Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24081,145,1.37 [1.00-1.86],0.0465056949914732
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Smoking dependency,22621,64,1.97 [1.33-2.91],0.000732068910417
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19050,1740,1.26 [1.14-1.39],7.755088535613468e-06
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19980,1171,1.26 [1.12-1.42],0.0001072787980945
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Hypertension,19996,1187,1.25 [1.11-1.41],0.0002095129426656
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16605,86,1.49 [1.06-2.09],0.0219287101780849
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20642,1726,1.22 [1.11-1.34],6.348158882845274e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23123,91,1.48 [1.06-2.07],0.0214084594539202
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22319,786,1.18 [1.03-1.36],0.0191954032951778
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Asthma,18632,711,1.18 [1.02-1.37],0.0286267510884949
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18499,711,1.18 [1.02-1.37],0.0284326782593616
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18618,697,1.18 [1.02-1.37],0.0288637179593701
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24233,54,1.80 [1.24-2.62],0.0019504081014559
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23210,41,1.93 [1.32-2.82],0.0006271426291638
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24290,41,1.94 [1.33-2.83],0.0006191384394015
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23204,35,1.89 [1.24-2.87],0.0029472316181758
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23297,163,1.37 [1.04-1.79],0.0249784494450005
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23650,74,1.71 [1.23-2.39],0.0013616656674726
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17317,4541,1.10 [1.02-1.18],0.0094213418286876
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24295,41,0.44 [0.22-0.88],0.0194771794846763
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20995,1545,1.20 [1.08-1.33],0.0005735662154513
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Oesophagitis,19687,237,1.37 [1.09-1.73],0.0066914164658412
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19573,123,1.41 [1.04-1.91],0.0284432921412483
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19477,27,1.88 [1.16-3.04],0.0104480557177209
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20012,562,1.18 [1.00-1.39],0.0444377926481927
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diseases of liver,23757,107,1.47 [1.06-2.02],0.0190318400638166
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23291,251,1.37 [1.10-1.72],0.0054252347298558
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23197,157,1.48 [1.13-1.93],0.0044003781418904
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,GI-bleeding,23193,153,1.48 [1.13-1.94],0.0048401956609484
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18873,3092,1.14 [1.05-1.23],0.0014408419834419
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20278,1643,1.15 [1.04-1.27],0.0061257305599685
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22236,969,1.31 [1.16-1.48],1.1920183518064609e-05
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18747,112,1.46 [1.06-1.99],0.01903687621398
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18946,311,1.33 [1.08-1.63],0.0072134848932001
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24107,107,1.45 [1.05-2.00],0.0235438252259
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19722,1087,1.14 [1.01-1.29],0.0338478119561628
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19268,247,1.30 [1.03-1.63],0.0279324073242574
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24043,145,1.41 [1.07-1.87],0.016223661121626
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21316,49,1.71 [1.13-2.59],0.0106708507224981
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21319,52,1.87 [1.28-2.74],0.0012915387986649
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21361,94,1.47 [1.04-2.08],0.0286556065738802
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21655,388,1.32 [1.10-1.59],0.0032458954928068
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21468,201,1.52 [1.21-1.92],0.000395317266628
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23959,83,1.57 [1.11-2.23],0.0101198104035415
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9624,63,0.56 [0.32-0.97],0.0400403708053089
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9886,60,0.52 [0.29-0.93],0.0269811022260078
ASAH1,Acid ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12865,125,0.55 [0.37-0.83],0.004556314237947
