Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27856,108,0.67 [0.53-0.85],0.0008518162957928
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Other diseases of pleura,27309,183,1.29 [1.06-1.57],0.0117129775988633
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27722,86,1.41 [1.05-1.88],0.0207457465241287
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Oesophagitis,23051,275,1.30 [1.10-1.53],0.0018340435148879
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22842,66,0.71 [0.52-0.96],0.0248065973316825
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Duodenal ulcer,22881,105,1.38 [1.06-1.80],0.0170894611248647
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23422,646,1.12 [1.01-1.24],0.0376963904943412
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28380,191,1.21 [1.00-1.47],0.0496321839475897
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Hernia,25763,1197,1.11 [1.03-1.20],0.0088186050159047
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Inguinal hernia,24968,402,1.19 [1.04-1.36],0.0119121642725088
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28498,105,1.36 [1.04-1.77],0.0231673230397759
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Crohn disease,27019,105,1.36 [1.04-1.77],0.0224879037691459
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26994,80,1.44 [1.06-1.95],0.0191244967273033
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22141,307,1.22 [1.04-1.43],0.0131403472268249
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27316,536,0.81 [0.73-0.91],0.0002283302422134
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Cholelithiasis,27203,423,0.83 [0.73-0.93],0.0023952308730198
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27068,67,0.68 [0.50-0.92],0.0115658608997423
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Coeliac disease,27053,52,0.67 [0.48-0.95],0.0248379165040587
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27044,43,1.87 [1.21-2.87],0.0046087853652046
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27778,400,1.20 [1.05-1.37],0.0080683032854047
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27604,226,1.35 [1.13-1.62],0.0009466164846204
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21934,47,2.82 [1.83-4.34],2.619608715636326e-06
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28185,46,2.85 [1.84-4.41],2.4249689084036234e-06
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22015,128,0.74 [0.59-0.92],0.0083237094621029
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28467,63,0.73 [0.53-1.00],0.0486621522751452
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25025,56,1.48 [1.02-2.15],0.0401481207621057
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25027,58,1.51 [1.05-2.17],0.0268748666483967
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25034,65,1.61 [1.14-2.29],0.007337735797283
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25018,49,1.52 [1.01-2.27],0.0439328196121134
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,0.92 [0.88-0.96],0.0001996035187915
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27009,214,1.97 [1.62-2.39],6.40792981309958e-12
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26851,56,1.65 [1.13-2.39],0.0087977212530399
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27163,45,2.34 [1.53-3.59],9.508159022496868e-05
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,50,4.54 [2.98-6.90],1.7342742764947837e-12
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27172,54,2.57 [1.73-3.81],2.701038907481753e-06
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28195,246,1.52 [1.28-1.81],1.980647431520278e-06
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28121,172,1.69 [1.37-2.08],9.62542658260187e-07
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28045,96,1.41 [1.07-1.86],0.0136636712413451
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,255,1.35 [1.14-1.59],0.0004648562735626
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15454,91,1.41 [1.07-1.87],0.0157116785148953
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15419,56,1.52 [1.06-2.18],0.0230311892977625
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11859,313,1.16 [1.00-1.35],0.0485440455578599
NPY,Pro-neuropeptide Y,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15800,1209,0.91 [0.84-0.99],0.032667657743839
NPY,Pro-neuropeptide Y,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15796,482,1.18 [1.04-1.33],0.0076798762505293
NPY,Pro-neuropeptide Y,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15506,192,1.30 [1.07-1.56],0.0066759754839139
NPY,Pro-neuropeptide Y,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15055,150,1.25 [1.01-1.54],0.0388596871748728
NPY,Pro-neuropeptide Y,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15266,675,0.85 [0.76-0.94],0.0020072947930339
