Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22568,74,1.96 [1.33-2.90],0.0006928406033428
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22465,275,0.72 [0.57-0.91],0.0054099545747361
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26004,211,0.76 [0.59-0.99],0.0390512414569854
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21903,146,0.56 [0.41-0.77],0.000356274794549
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26219,120,0.50 [0.36-0.71],0.0001076314785626
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",24883,131,0.68 [0.49-0.95],0.0231989253287615
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",24543,23,0.44 [0.20-0.98],0.0437278749241598
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",25969,92,0.66 [0.44-0.98],0.0382779623735435
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,20497,48,3.38 [2.21-5.16],1.849747411191204e-08
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Varicose veins,25546,398,0.80 [0.66-0.97],0.025098747086699
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26240,52,1.67 [1.04-2.66],0.0327396614667344
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Impacted teeth,26353,124,0.70 [0.49-0.99],0.042452206893041
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26093,68,2.20 [1.48-3.27],9.260408287878987e-05
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",26331,94,1.96 [1.38-2.78],0.0001664527557924
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Crohn disease,24952,94,1.95 [1.38-2.77],0.0001810055078637
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,24928,70,2.09 [1.41-3.10],0.0002529700013603
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20244,42,1.76 [1.03-3.00],0.0382704148649969
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Diseases of liver,25708,114,1.57 [1.14-2.17],0.0059390624472594
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Cholecystitis,24842,78,0.53 [0.35-0.81],0.0036589323968733
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24136,1047,0.89 [0.79-1.00],0.0466231024579304
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26035,134,1.50 [1.09-2.05],0.0123651315675093
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23828,241,0.76 [0.60-0.97],0.0292423211780876
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23353,264,0.74 [0.58-0.94],0.0133407508035149
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25090,63,0.55 [0.34-0.90],0.0163829280356237
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22335,4125,1.08 [1.01-1.15],0.0256583332526664
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24951,199,2.33 [1.85-2.94],7.825557217579696e-13
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25100,40,2.69 [1.65-4.38],7.585664129282318e-05
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25107,47,4.89 [3.41-7.00],5.033754069748566e-18
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25110,50,4.21 [2.91-6.08],2.3926970658161384e-14
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26118,50,2.65 [1.74-4.06],6.632988096522077e-06
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Cystitis,24233,78,1.55 [1.04-2.33],0.0324147187401176
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24323,168,1.58 [1.20-2.07],0.0009328876339468
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10969,295,0.78 [0.62-0.98],0.0322572453365121
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,10731,57,0.60 [0.36-0.99],0.047407301874027
AMY2B,Alpha-amylase 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,13896,139,0.62 [0.44-0.87],0.0058000858987578
