Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,1.85 [1.05-3.26],0.0344921866844488
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,2.09 [1.07-4.06],0.0306038912782015
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,1.64 [1.01-2.67],0.0471117733109659
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,2.17 [1.01-4.64],0.0468850373227279
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,2.73 [1.22-6.11],0.0145804375585647
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,0.53 [0.29-0.98],0.0434892358818595
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,0.41 [0.18-0.94],0.0359092343814885
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.26 [1.01-1.57],0.0379189953380978
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,1.35 [1.03-1.77],0.0302552236956128
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,0.46 [0.26-0.82],0.0079880738126345
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,0.46 [0.26-0.82],0.0079880738126345
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,0.46 [0.26-0.82],0.0079880738126345
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Oesophagitis,19823,240,1.51 [1.08-2.11],0.0158781896259235
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19684,101,2.17 [1.32-3.59],0.0024229090755361
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of intestine,18928,161,1.69 [1.12-2.54],0.0115360064685032
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,23932,109,3.20 [2.02-5.07],7.393267103397285e-07
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,23885,62,3.34 [1.83-6.12],9.063917148921811e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22400,974,0.80 [0.67-0.96],0.013587308725963
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24477,57,0.45 [0.22-0.92],0.0281541071692111
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24215,145,2.00 [1.32-3.04],0.0011461200957524
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24108,38,2.27 [1.02-5.06],0.0447987166391933
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22026,124,0.57 [0.35-0.93],0.0231050971573102
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22132,230,0.62 [0.43-0.89],0.0088425868825848
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21518,92,0.51 [0.29-0.90],0.0203186924986038
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,0.69 [0.52-0.91],0.0076501697743848
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21561,135,0.62 [0.39-0.98],0.0414415887172235
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23535,300,1.40 [1.04-1.89],0.027344963399528
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23400,33,0.38 [0.15-0.96],0.0414446883306971
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24253,205,1.47 [1.03-2.11],0.0353506398237668
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10056,145,1.67 [1.08-2.58],0.0202277279824837
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10917,1006,1.20 [1.00-1.43],0.0452867353468997
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10599,688,1.28 [1.04-1.57],0.0207553303156533
