Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21050,478,1.76 [1.37-2.25],8.342696979326134e-06
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21010,438,1.78 [1.38-2.29],9.8675473061563e-06
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,20940,668,1.61 [1.29-2.00],1.8613850896048865e-05
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20535,263,1.80 [1.32-2.44],0.0001702900409689
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23787,197,1.89 [1.36-2.63],0.0001514933055338
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23841,143,1.78 [1.20-2.66],0.0042797481738544
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22427,69,2.02 [1.17-3.48],0.0114541739716298
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24065,69,1.83 [1.07-3.14],0.0283201055583851
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20341,69,2.05 [1.20-3.48],0.0081086084372785
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22443,85,2.23 [1.44-3.45],0.0003075030412333
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20603,331,1.76 [1.33-2.32],8.272715064379957e-05
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,Depression,22642,287,1.82 [1.36-2.45],6.455248861439054e-05
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20479,251,1.70 [1.23-2.35],0.001404179384526
PRUNE2,Protein prune homolog 2,Chapter VI Diseases of the nervous system,Neurological diseases,21504,1275,1.27 [1.06-1.52],0.0098841806563802
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,0.42 [0.18-0.97],0.0420796702777987
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,1.51 [1.28-1.77],4.986486020130259e-07
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,1.31 [1.07-1.60],0.010005542652357
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,1.30 [1.06-1.59],0.0109695030622203
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,1.41 [1.08-1.82],0.0100604482793766
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,1.74 [1.25-2.43],0.0010059779690651
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,2.16 [1.23-3.77],0.0070532246238179
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,1.84 [1.24-2.71],0.0021778899649407
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,1.38 [1.02-1.87],0.0343125108280796
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,2.17 [1.11-4.22],0.0227134702867558
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,2.20 [1.40-3.47],0.0006433086779362
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,1.83 [1.22-2.73],0.0034221311819234
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,1.83 [1.18-2.83],0.0069931749611084
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,2.25 [1.27-3.97],0.0052220294265643
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,0.67 [0.45-0.98],0.0398619214031069
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Diseases of liver,23524,110,1.99 [1.30-3.05],0.0016191091563042
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23477,63,1.84 [1.01-3.36],0.047107449030927
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23797,409,1.36 [1.02-1.81],0.0387978743194376
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23700,312,1.40 [1.02-1.93],0.0400960771945795
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18680,3058,1.19 [1.05-1.35],0.0083190352050162
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20078,1625,1.22 [1.04-1.44],0.01652002076394
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19029,576,1.41 [1.10-1.80],0.0059576477237771
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21280,576,1.38 [1.08-1.77],0.0099688893964689
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18474,21,2.78 [1.27-6.07],0.0103138231249716
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18562,109,1.69 [1.05-2.71],0.0298060056510861
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24061,57,2.08 [1.18-3.66],0.0111617375766672
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19523,1070,1.31 [1.08-1.58],0.0057406600349476
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18892,439,1.35 [1.01-1.79],0.0409171691510804
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19078,244,1.70 [1.21-2.39],0.0023121717416792
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22196,677,1.27 [1.00-1.61],0.0493759886852836
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21621,102,1.75 [1.08-2.86],0.0239359112798328
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21580,61,1.88 [1.04-3.40],0.0370266244585505
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21103,44,1.95 [1.02-3.74],0.0428655434061153
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22928,91,1.76 [1.05-2.92],0.0304011467595367
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23131,294,1.47 [1.06-2.03],0.0209080383423574
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9765,53,2.61 [1.53-4.47],0.0004517278300288
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10018,306,1.63 [1.18-2.25],0.0028029162442198
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13335,138,0.51 [0.26-0.99],0.047552390116151
PRUNE2,Protein prune homolog 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22716,448,1.48 [1.13-1.92],0.0039597768016318
