Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26677,322,1.34 [1.09-1.65],0.005494443610625
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24649,534,1.29 [1.09-1.54],0.003390249762009
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24603,488,1.33 [1.11-1.58],0.0016253817792582
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,1.63 [1.14-2.33],0.007645066320417
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,1.66 [1.27-2.18],0.0002049172990375
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Any mental disorder,24562,775,1.39 [1.23-1.56],6.688690332997215e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24085,298,1.40 [1.16-1.69],0.0003720047729276
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26316,100,1.38 [1.00-1.91],0.0485399295488695
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Smoking dependency,26276,68,1.86 [1.40-2.47],1.8665318592200617e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24183,396,1.51 [1.32-1.73],3.569113100303814e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Depression,26559,343,1.49 [1.29-1.73],1.078255012438014e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24029,302,1.51 [1.29-1.76],1.2649145950415725e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23933,146,1.42 [1.13-1.79],0.0024628950977221
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26773,70,1.62 [1.22-2.15],0.0008865889830503
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Neurological diseases,25179,1463,1.30 [1.18-1.44],1.753151203234298e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23481,163,1.38 [1.08-1.75],0.0096845272103827
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28097,132,1.33 [1.01-1.75],0.0441834951119938
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Epilepsy,26611,170,1.36 [1.09-1.69],0.0060232825705639
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Migraine,26542,101,1.42 [1.09-1.87],0.0106002274402125
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27927,92,1.49 [1.15-1.94],0.0028806260406196
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27167,624,1.28 [1.11-1.47],0.0008405144225734
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26875,332,1.35 [1.12-1.62],0.0017402889234021
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27866,126,1.35 [1.04-1.77],0.0266801705244196
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27822,311,1.26 [1.03-1.54],0.0261565177813894
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27680,169,1.31 [1.01-1.70],0.0425491605182395
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27561,50,1.50 [1.03-2.20],0.0367498459290443
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26570,65,1.60 [1.12-2.28],0.0096070188577761
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28049,24,1.91 [1.39-2.63],7.17990509903256e-05
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1775,24,2.03 [1.30-3.17],0.0017499448534771
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26298,24,1.93 [1.40-2.65],5.062694150305616e-05
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27919,50,1.69 [1.20-2.37],0.0027005858149381
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27876,98,1.37 [1.01-1.86],0.0453615106810319
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22149,1977,1.27 [1.15-1.41],1.9335903495820675e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23222,1320,1.32 [1.17-1.48],4.761492165783246e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertension,23245,1343,1.32 [1.18-1.49],2.322531631482649e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21949,47,1.77 [1.31-2.40],0.0002399418943316
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27774,79,1.66 [1.29-2.13],6.899565210286816e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27769,176,1.64 [1.37-1.96],7.340638949379048e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25648,46,0.43 [0.23-0.83],0.0111671961427715
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27592,85,1.58 [1.20-2.08],0.0011012653845151
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27047,115,1.64 [1.32-2.04],9.73920249141936e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27027,95,1.66 [1.32-2.08],1.089921094003168e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28136,91,1.66 [1.32-2.09],1.326116051427044e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypotension,27547,54,1.57 [1.12-2.21],0.0088489006763745
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23953,1954,1.27 [1.16-1.39],2.702334058685621e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28071,139,1.33 [1.04-1.71],0.0234906124530332
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27079,190,1.47 [1.20-1.80],0.0002036135843979
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27050,161,1.55 [1.27-1.89],1.795852416691837e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16326,50,1.60 [1.15-2.23],0.0050542677803842
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,881,1.18 [1.04-1.35],0.0119840537002125
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Early onset COPD,27580,108,1.48 [1.06-2.05],0.0213850150377848
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27580,108,1.48 [1.06-2.05],0.0213850150377848
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27580,108,1.48 [1.06-2.05],0.0213850150377848
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Asthma,21666,799,1.16 [1.00-1.34],0.0435221612762215
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21523,799,1.16 [1.01-1.34],0.0399971368409323
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28109,54,1.68 [1.22-2.31],0.001408376788384
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26961,40,1.84 [1.36-2.49],8.937977898575538e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28171,40,1.83 [1.34-2.50],0.0001400920203298
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26955,34,1.86 [1.34-2.58],0.0001930906768209
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Pleural effusion,26937,77,1.45 [1.05-2.00],0.024776187283474
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27038,178,1.50 [1.22-1.85],0.0001227944988701
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27443,85,1.62 [1.26-2.09],0.0001995013852009
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20033,5199,1.17 [1.10-1.26],5.400297501948261e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27683,506,1.22 [1.05-1.43],0.0111767555794597
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27274,97,1.38 [1.02-1.87],0.0346537702754515
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24301,1751,1.21 [1.10-1.34],0.0001355471067316
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Oesophagitis,22822,272,1.34 [1.09-1.66],0.0058171400249685
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,28112,164,1.37 [1.11-1.70],0.0039280184227802
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22935,385,1.28 [1.06-1.55],0.0114511766053633
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22666,116,1.49 [1.16-1.92],0.0021163478504169
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,28076,128,1.32 [1.02-1.70],0.0349581765447407
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Hernia,25506,1185,0.86 [0.74-0.98],0.0277866937601713
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24720,399,0.46 [0.36-0.59],3.2063385183951185e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24442,121,0.62 [0.40-0.96],0.0310402462514576
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27411,764,1.37 [1.22-1.54],1.4161812801156253e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23300,1685,1.19 [1.08-1.31],0.000649999015096
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27959,75,1.57 [1.22-2.02],0.0004224358339606
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28216,105,1.60 [1.29-1.98],1.620455985860432e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Crohn disease,26752,105,1.60 [1.29-1.97],1.3091214663460847e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26728,81,1.65 [1.32-2.05],7.923253011923318e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28161,135,1.42 [1.11-1.81],0.005527602349495
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26782,135,1.42 [1.12-1.81],0.0041755267771355
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26764,117,1.44 [1.13-1.85],0.003741343486981
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27253,606,1.32 [1.16-1.51],3.783607553426101e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27248,601,1.31 [1.15-1.50],7.469260481808778e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21689,74,1.60 [1.22-2.11],0.0006799252805658
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27957,74,1.59 [1.21-2.10],0.000983592655591
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21666,51,1.62 [1.19-2.21],0.0022537291720607
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21795,180,1.44 [1.17-1.77],0.000546369358757
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21870,255,1.54 [1.31-1.81],2.001273860632582e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Constipation,27117,229,1.51 [1.26-1.80],7.122151325122171e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27871,82,1.60 [1.27-2.02],8.138700611237329e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27860,71,1.60 [1.25-2.04],0.0001908514188029
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of liver,27550,123,1.65 [1.34-2.05],3.63907973200001e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27492,65,1.51 [1.08-2.13],0.016390234050555
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27043,535,1.42 [1.24-1.62],2.500559175808349e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26929,421,1.40 [1.20-1.63],1.3411855320814628e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26554,46,1.62 [1.20-2.19],0.0015743282632509
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26767,43,1.61 [1.16-2.23],0.0043017745373035
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25658,1498,1.14 [1.03-1.27],0.015523120591325
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27176,539,1.33 [1.15-1.53],0.0001274723187618
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28023,69,1.50 [1.10-2.03],0.0096070725809254
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28004,50,1.59 [1.16-2.16],0.0035945506876911
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26736,99,1.41 [1.06-1.89],0.0199167602896791
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26854,217,1.27 [1.00-1.60],0.0453586848846783
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21900,3539,1.36 [1.26-1.46],3.567835558600313e-16
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23540,1871,1.29 [1.18-1.41],4.7685177232891424e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25838,1119,1.31 [1.17-1.45],9.535505802651084e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21787,118,1.90 [1.60-2.25],2.0755294758643654e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22014,345,1.72 [1.50-1.98],9.794864835367446e-15
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27956,112,1.87 [1.57-2.23],4.640405751858818e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27973,100,1.93 [1.61-2.31],1.095078425295171e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22325,656,1.24 [1.06-1.45],0.0064422404975335
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24940,656,1.21 [1.03-1.41],0.0192136910427663
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21825,156,1.62 [1.31-2.01],6.983648151478487e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22917,1248,1.17 [1.04-1.31],0.0072724435552995
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21846,177,1.46 [1.15-1.84],0.0015920119810779
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21699,30,0.38 [0.17-0.86],0.0203793514518106
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22394,282,1.31 [1.09-1.58],0.0043310729569742
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27901,156,1.79 [1.53-2.09],3.032298619706731e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27786,41,1.96 [1.54-2.50],6.7471149810353e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25302,49,1.57 [1.09-2.27],0.0160154553779517
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25474,221,1.36 [1.09-1.70],0.0061913854160128
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26165,912,1.35 [1.20-1.51],2.551377575713001e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26021,768,1.35 [1.20-1.53],6.452258088735633e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25402,149,1.61 [1.33-1.94],8.114827946720473e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25580,327,1.44 [1.22-1.69],1.092080512808628e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25010,291,1.29 [1.06-1.58],0.0125398654908526
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24774,55,1.51 [1.05-2.18],0.0252113765533703
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24774,55,1.50 [1.03-2.19],0.0363750738220282
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24785,66,1.70 [1.28-2.25],0.0002358898467992
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24769,50,1.63 [1.13-2.35],0.0092892374773942
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24772,53,0.52 [0.28-0.96],0.0362511070240038
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25154,435,1.35 [1.15-1.57],0.0002188647860687
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24866,147,1.46 [1.16-1.85],0.0012520486766188
