Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23929,1964,0.91 [0.83-0.99],0.0305756431637572
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27659,214,0.77 [0.60-1.00],0.0483070552663225
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27385,668,0.86 [0.74-0.99],0.0372596160919906
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20007,5167,0.88 [0.82-0.93],3.033259490483927e-05
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24280,1755,0.90 [0.82-0.99],0.0237730370448514
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,22795,270,0.72 [0.57-0.91],0.0062988760447386
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22656,131,0.60 [0.43-0.84],0.0027112911344547
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22629,104,0.63 [0.44-0.92],0.0170355181153277
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28179,73,0.63 [0.40-0.98],0.0402597534084338
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23172,647,0.85 [0.73-0.99],0.0335497751943554
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Hernia,25485,1181,0.78 [0.70-0.88],2.252921542531045e-05
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24701,397,0.69 [0.57-0.84],0.0001632741131798
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24907,603,0.83 [0.71-0.97],0.0167721048545039
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21785,179,1.34 [1.03-1.76],0.0317756731665613
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22397,791,0.84 [0.74-0.97],0.0153744249327074
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21781,175,0.71 [0.54-0.95],0.0225250395762332
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26563,60,0.44 [0.27-0.72],0.0009848912789043
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28107,60,0.44 [0.27-0.71],0.0009327267742974
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25661,1504,0.88 [0.79-0.97],0.0097826166262004
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27844,468,0.83 [0.70-0.99],0.0355070090903856
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27492,400,0.71 [0.59-0.86],0.0003988462665717
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27319,227,0.63 [0.49-0.81],0.0003708274404187
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27440,64,0.59 [0.37-0.95],0.0302103157745699
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21768,117,1.64 [1.19-2.25],0.0023616959867388
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27937,112,1.60 [1.16-2.21],0.0046079721627357
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27954,100,1.66 [1.18-2.33],0.0032760905679787
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21697,46,0.48 [0.27-0.83],0.009263565317365
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27887,45,0.50 [0.29-0.89],0.0177233217685497
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21675,24,2.25 [1.19-4.26],0.0130356777426143
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21823,172,1.39 [1.05-1.84],0.0197864321618649
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22178,527,0.80 [0.68-0.94],0.008105575102811
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22090,439,0.78 [0.65-0.93],0.0071783048773518
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27882,147,1.50 [1.13-1.99],0.005235152705712
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27775,40,1.76 [1.06-2.92],0.0282535049614297
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25390,152,1.40 [1.05-1.87],0.0203588543365774
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24768,58,0.59 [0.36-0.98],0.0413387017341447
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24776,66,0.55 [0.34-0.87],0.0109639062075961
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24760,50,0.53 [0.31-0.91],0.0217319876448127
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23917,4430,1.24 [1.16-1.32],1.2653193666661808e-11
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27903,242,0.62 [0.48-0.79],0.0001026467556758
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27827,166,0.66 [0.49-0.89],0.0056025821580396
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27760,99,0.55 [0.38-0.80],0.0019847054206199
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26050,184,0.60 [0.46-0.80],0.0004140655735043
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26483,617,1.21 [1.04-1.41],0.0119225560898557
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11100,35,2.16 [1.25-3.73],0.0059819759886375
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14210,2785,0.88 [0.81-0.95],0.0015208396054509
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11735,310,0.67 [0.54-0.84],0.000543567168304
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11724,299,0.72 [0.58-0.91],0.0054552590772287
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12572,1147,0.88 [0.78-0.99],0.0303556731125094
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11782,357,0.77 [0.62-0.95],0.013080903787528
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15634,1203,0.87 [0.76-0.99],0.0304721208766387
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15646,414,0.82 [0.67-0.99],0.0432402658009934
