Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.30 [1.22-1.39],2.0206272593339807e-16
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.33 [1.09-1.62],0.0046837348972271
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.47 [1.26-1.73],1.8007732562627466e-06
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.47 [1.23-1.74],1.6195745596665002e-05
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.39 [1.19-1.63],4.13356166270447e-05
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.39 [1.19-1.63],4.455046123526556e-05
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.22 [1.11-1.34],1.794867612834018e-05
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,1.36 [1.07-1.72],0.0111655415215173
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,1.36 [1.07-1.72],0.0111655415215173
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,1.36 [1.07-1.72],0.0111655415215173
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.16 [1.05-1.28],0.00326664022567
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.22 [1.11-1.35],3.953605389930484e-05
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.22 [1.11-1.35],3.7124565303551575e-05
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.23 [1.12-1.36],2.2075800918226944e-05
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,2.00 [1.66-2.41],1.880845984137751e-13
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,2.05 [1.68-2.51],2.0997421711935573e-12
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,2.03 [1.66-2.48],3.858584445097559e-12
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,1.91 [1.50-2.42],1.2677847670302152e-07
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,1.33 [1.01-1.75],0.0410541828273253
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.57 [1.35-1.83],2.821140275729042e-09
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.77 [1.48-2.10],1.7983956941569954e-10
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.25 [1.19-1.31],1.0496354693194096e-19
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,1.19 [1.05-1.34],0.0058011629144351
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,1.45 [1.24-1.69],1.973546690158621e-06
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.27 [1.19-1.36],4.4868554552549253e-13
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.26 [1.08-1.47],0.0038543855117448
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,1.16 [1.03-1.30],0.0165404812557589
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,1.38 [1.04-1.82],0.0242970002360908
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,1.62 [1.35-1.94],1.609451597991793e-07
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.28 [1.15-1.41],2.3970932934790183e-06
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,1.25 [1.10-1.43],0.0007723128878154
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,1.26 [1.00-1.59],0.0469337925888993
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Hernia,25504,1191,1.19 [1.10-1.29],2.582166799202901e-05
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,1.38 [1.12-1.70],0.0021535839663886
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Ventral hernia,24410,97,1.35 [1.06-1.71],0.0140770066030408
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.25 [1.12-1.39],6.050921496687548e-05
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.31 [1.20-1.44],6.451575649885131e-09
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.18 [1.10-1.27],3.3000162375145053e-06
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,1.36 [1.04-1.79],0.0252581048620147
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,1.34 [1.06-1.68],0.013390576970011
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,1.36 [1.08-1.71],0.0087983191112889
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,1.37 [1.06-1.78],0.0177319553894993
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,1.39 [1.14-1.69],0.000995224951059
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,1.41 [1.16-1.71],0.0006237917984052
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,1.40 [1.13-1.73],0.0020479747737005
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.30 [1.17-1.44],5.430518848652384e-07
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.30 [1.17-1.44],9.431998732343696e-07
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.25 [1.08-1.45],0.0030221305242467
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,1.27 [1.05-1.53],0.0139458917827798
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,1.27 [1.08-1.48],0.0033713663645713
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Constipation,27115,228,1.25 [1.05-1.47],0.0101230858850931
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27882,84,1.34 [1.03-1.74],0.0308108661389393
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,1.13 [1.02-1.25],0.0216826709868497
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,1.36 [1.14-1.62],0.000541122509984
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,1.25 [1.00-1.57],0.0475234058156257
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,1.41 [1.08-1.84],0.0121221790508115
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,1.22 [1.09-1.37],0.000554055700578
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,1.19 [1.04-1.35],0.0117083043985493
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Cholecystitis,26609,82,1.37 [1.07-1.76],0.0131811009946673
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.21 [1.03-1.41],0.0192991370885039
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.29 [1.07-1.54],0.0065728299500694
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.29 [1.07-1.55],0.0066315151772579
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,1.20 [1.12-1.29],8.891333495875487e-07
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,1.17 [1.03-1.32],0.0158531490436574
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,1.20 [1.07-1.35],0.0025417046715885
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,1.19 [1.04-1.36],0.0124551922403715
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,1.40 [1.12-1.74],0.0029925431692849
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,1.36 [1.07-1.73],0.0111611480602814
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,1.34 [1.02-1.75],0.0329438093437942
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.34 [1.27-1.41],4.9051065999941305e-29
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,1.32 [1.24-1.41],3.869561187077781e-17
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.31 [1.21-1.41],7.889741967427603e-12
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,2.24 [1.95-2.56],1.7377445906825187e-30
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,1.84 [1.65-2.06],1.0240926019521442e-27
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,2.20 [1.93-2.51],2.538563723067394e-32
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,2.24 [1.96-2.56],5.77664673577308e-32
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,1.34 [1.20-1.49],7.605002958883828e-08
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,1.29 [1.16-1.43],1.3700886020347385e-06
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,1.47 [1.08-1.99],0.0141167140563125
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,1.43 [1.05-1.96],0.0238628377664591
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,1.60 [1.34-1.91],1.4291195316313017e-07
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,1.50 [1.00-2.24],0.0481100142104899
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21807,120,1.63 [1.35-1.96],2.327641520283989e-07
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28195,57,1.46 [1.11-1.92],0.0066942908367087
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,1.48 [1.26-1.73],1.2230997921814612e-06
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,1.18 [1.09-1.28],8.074370596045212e-05
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,1.35 [1.12-1.63],0.0018257850940116
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,1.36 [1.18-1.58],2.7792804997882963e-05
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,1.87 [1.64-2.14],1.3446659924472503e-20
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,2.12 [1.75-2.58],5.377235323498952e-14
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25319,48,1.40 [1.01-1.93],0.0424660104368257
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,1.29 [1.18-1.40],1.1492588952254738e-08
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,1.32 [1.20-1.44],4.005425810875765e-09
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,1.23 [1.05-1.46],0.0123513933561391
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25344,73,1.33 [1.00-1.76],0.0490511528697645
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,1.49 [1.25-1.77],5.484412216397226e-06
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25336,65,1.54 [1.20-1.97],0.0006753679342051
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.30 [1.14-1.49],0.0001602848502844
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25016,286,1.34 [1.17-1.55],4.7907131582611113e-05
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,55,1.54 [1.18-2.01],0.0015311678938979
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24848,118,1.29 [1.02-1.62],0.0311766651883207
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24788,58,1.50 [1.13-1.98],0.0044285289344008
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24844,114,1.28 [1.01-1.62],0.0380849797413803
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,1.39 [1.24-1.56],1.1746704835080324e-08
