Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,Any mental disorder,21247,680,1.20 [1.02-1.40],0.0247397515935873
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,Smoking dependency,22728,64,1.89 [1.15-3.11],0.0116561122324476
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20905,338,1.32 [1.06-1.64],0.0118403482784112
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,Depression,22985,295,1.31 [1.04-1.66],0.0204634031628613
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22996,55,1.68 [1.01-2.81],0.0468836211505915
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19133,1742,1.13 [1.02-1.26],0.0250722677651266
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,1.90 [1.05-3.44],0.0348149862323556
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23884,118,1.48 [1.03-2.11],0.0321446713488718
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23991,225,1.31 [1.01-1.71],0.0434066152994934
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24052,60,2.05 [1.29-3.24],0.0022685110307109
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24053,61,1.92 [1.20-3.05],0.006068649412777
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18956,57,1.75 [1.06-2.90],0.0298512570103168
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16677,83,1.65 [1.08-2.52],0.0209335936667228
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23886,76,1.61 [1.04-2.51],0.0336676971424794
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Varicose veins,23734,384,1.23 [1.01-1.52],0.0444631944965149
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20744,1728,1.18 [1.07-1.31],0.0012875473690503
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23965,193,1.40 [1.05-1.85],0.0204028320875353
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23964,192,1.41 [1.06-1.87],0.0174604256380692
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.58 [1.06-2.35],0.0254079180923949
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22435,785,1.21 [1.05-1.40],0.0102890170252663
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Early onset COPD,23885,93,1.60 [1.06-2.42],0.0257044427326784
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23885,93,1.60 [1.06-2.42],0.0257044427326784
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23885,93,1.60 [1.06-2.42],0.0257044427326784
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Asthma,18723,709,1.18 [1.01-1.37],0.0410402202083057
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18590,709,1.18 [1.01-1.38],0.0378456162435835
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18710,696,1.19 [1.02-1.39],0.028571117797122
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24350,56,1.99 [1.22-3.24],0.0057956372597204
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,23325,43,2.03 [1.16-3.55],0.012778923324066
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24408,43,2.01 [1.15-3.51],0.0148653050856492
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23319,37,2.10 [1.15-3.83],0.0150648264459124
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Pleural effusion,23321,69,1.77 [1.13-2.78],0.0125453247312817
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,23416,164,1.79 [1.34-2.41],9.552696607365196e-05
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23766,75,2.02 [1.33-3.06],0.0009625946796304
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17399,4572,1.15 [1.07-1.24],9.05956236758444e-05
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19706,186,1.56 [1.17-2.07],0.0022628849120092
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21085,1565,1.15 [1.04-1.28],0.0077193557292154
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20019,499,1.21 [1.01-1.45],0.0373668329441188
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19648,128,1.52 [1.08-2.14],0.0160437617581579
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Gastric ulcer,19612,92,1.71 [1.16-2.53],0.0068840152757994
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20087,567,1.28 [1.08-1.52],0.0040397132910466
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23745,664,1.31 [1.12-1.53],0.000663680636778
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,20191,1483,1.27 [1.14-1.42],1.3278431164687028e-05
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24229,66,1.71 [1.07-2.72],0.02545300158299
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24448,93,1.77 [1.19-2.61],0.0043257276452423
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Crohn disease,23174,93,1.79 [1.21-2.64],0.0034556683090157
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23153,72,1.95 [1.27-3.02],0.0024881991974124
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24398,112,1.59 [1.11-2.29],0.0114968606087681
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,23193,112,1.61 [1.12-2.32],0.0094963002447678
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23176,95,1.73 [1.18-2.55],0.0053958422120054
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23615,534,1.21 [1.02-1.44],0.0298322224069696
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23611,530,1.21 [1.01-1.44],0.0349002205942162
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18984,276,1.49 [1.17-1.89],0.0010119572406988
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18860,152,1.41 [1.02-1.94],0.0378560478938072
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18927,219,1.40 [1.07-1.82],0.0140030312514081
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,18868,160,1.59 [1.17-2.16],0.0031765494643928
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of liver,23868,110,2.93 [2.15-4.01],1.534954580041213e-11
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of liver,23820,62,2.09 [1.33-3.29],0.0013589101062584
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23389,461,1.40 [1.16-1.68],0.0003838321501773
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Cholelithiasis,23295,367,1.40 [1.14-1.72],0.0013358314288036
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Cholecystitis,22995,67,1.62 [1.02-2.56],0.0420849635358571
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23308,160,1.50 [1.10-2.04],0.0103144425051597
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,GI-bleeding,23303,155,1.51 [1.10-2.06],0.0097828185737884
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18955,3110,1.17 [1.08-1.27],9.678499099516166e-05
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20374,1660,1.18 [1.06-1.30],0.0021342330201744
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22347,969,1.14 [1.00-1.30],0.0474772004827308
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18827,113,1.59 [1.11-2.29],0.0115010413145764
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19026,312,1.58 [1.27-1.97],4.378695744048178e-05
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24223,108,1.54 [1.06-2.23],0.0227783852155183
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24233,96,1.67 [1.13-2.46],0.0095622874545223
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19304,590,1.23 [1.04-1.46],0.0155696123921033
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21587,590,1.19 [1.01-1.41],0.0402274537445061
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18847,133,1.49 [1.06-2.08],0.0215301381898407
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18912,198,1.36 [1.03-1.81],0.0317448921672581
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19808,1094,1.14 [1.00-1.29],0.0419890427752727
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18870,156,1.40 [1.02-1.93],0.0361310551148404
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18737,23,2.38 [1.15-4.92],0.0194093958998831
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24155,146,1.47 [1.07-2.03],0.0182586753780901
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24046,37,2.87 [1.72-4.78],5.0033795567781534e-05
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22640,812,1.17 [1.01-1.35],0.0307115085823243
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22511,683,1.20 [1.02-1.40],0.0232478005377512
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21889,61,1.63 [1.00-2.66],0.0489399557694965
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21952,124,1.73 [1.23-2.43],0.0018025800992283
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21629,251,1.29 [1.00-1.65],0.0475238896757482
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21579,201,1.32 [1.00-1.74],0.0498090835937387
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20753,3864,1.34 [1.25-1.44],2.20514581196725e-15
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23192,162,1.62 [1.20-2.20],0.0015942590093123
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23337,30,2.29 [1.22-4.28],0.0097483530881479
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23170,781,1.29 [1.12-1.49],0.0004940205082252
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Cystitis,22459,70,1.97 [1.27-3.04],0.0023541148871171
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22939,550,1.39 [1.17-1.64],0.0001367396771971
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9678,85,1.85 [1.23-2.79],0.0032176946142644
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10163,274,1.39 [1.09-1.78],0.0080627100799174
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10198,309,1.28 [1.01-1.62],0.0377734317522463
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10118,229,1.37 [1.05-1.80],0.0219008381447286
CD5L,CD5 antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13541,731,1.21 [1.02-1.44],0.0252750540821807
CD5L,CD5 antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13549,1008,1.16 [1.00-1.35],0.0469731866986109
CD5L,CD5 antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12934,124,1.56 [1.07-2.27],0.0208608425182986
CD5L,CD5 antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13557,213,1.47 [1.11-1.96],0.007766868416425
CD5L,CD5 antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13548,204,1.51 [1.13-2.02],0.0058401558631422
