Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23566,370,1.82 [1.13-2.94],0.0143772832531099
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22479,785,2.54 [1.83-3.51],2.1508192439892722e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23935,91,3.79 [1.50-9.55],0.0048281051771729
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23935,91,3.79 [1.50-9.55],0.0048281051771729
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23935,91,3.79 [1.50-9.55],0.0048281051771729
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23007,710,2.07 [1.47-2.93],3.612658736267368e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Asthma,18757,710,2.50 [1.77-3.54],2.162725301216631e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18623,710,2.49 [1.76-3.52],2.659865737010145e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18745,698,2.49 [1.76-3.53],3.014148406946652e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24399,57,5.63 [2.02-15.70],0.0009588731214835
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23369,43,4.96 [1.47-16.71],0.0096908489178915
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24457,43,4.83 [1.43-16.35],0.0112353311297293
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23363,37,4.79 [1.28-17.94],0.0200416817025606
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23363,69,6.96 [2.86-16.91],1.840675318211224e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23458,164,4.85 [2.56-9.19],1.247320519327828e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23812,75,6.03 [2.49-14.65],7.150739881074175e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17436,4575,1.79 [1.52-2.11],4.136043901037688e-12
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24036,434,1.99 [1.28-3.09],0.0022452720144606
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Dental caries,23710,108,3.94 [1.75-8.88],0.0009557193705072
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23700,98,2.68 [1.11-6.50],0.0291023423242361
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19753,185,2.50 [1.30-4.80],0.0059468119448567
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21133,1565,1.62 [1.27-2.07],0.0001052935510837
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20070,502,1.86 [1.23-2.82],0.0031170373992016
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19664,96,2.66 [1.08-6.55],0.0332276397730052
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20135,567,1.65 [1.12-2.45],0.0119674708103554
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19912,344,1.66 [1.00-2.75],0.0479084849664175
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19667,99,2.65 [1.09-6.46],0.03149669854559
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Hernia,22143,1056,1.57 [1.17-2.10],0.0025806382723386
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21637,550,2.23 [1.51-3.30],6.164488259214558e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23794,665,2.48 [1.75-3.53],4.262689746002619e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20230,1482,1.61 [1.25-2.06],0.0002208525726995
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24275,65,6.82 [2.87-16.21],1.3637096211215278e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24495,92,5.46 [2.48-12.03],2.5119559893188745e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Crohn disease,23221,92,5.62 [2.57-12.31],1.537215582769649e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23200,71,5.61 [2.30-13.67],0.0001469614305845
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23664,535,2.39 [1.62-3.54],1.3318843402609831e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23660,531,2.47 [1.67-3.66],6.1364119667415975e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18811,63,4.76 [1.79-12.66],0.0017573643885226
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,24265,63,4.39 [1.60-12.02],0.0039737837763364
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18793,45,4.68 [1.48-14.79],0.0085873631404938
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19023,275,1.78 [1.02-3.11],0.040846072696102
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18970,222,3.23 [1.80-5.77],7.86228555766052e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Constipation,23547,197,2.81 [1.50-5.26],0.0012173954507904
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24185,77,3.51 [1.34-9.16],0.0103118271198326
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18830,82,4.22 [1.71-10.45],0.0018140533095479
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18908,160,2.07 [1.01-4.25],0.0475792506825784
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23434,463,2.80 [1.85-4.25],1.220182559822403e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23340,369,3.26 [2.06-5.16],4.354934312436437e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,23021,50,4.98 [1.62-15.33],0.0051851922398649
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24406,50,4.81 [1.54-15.05],0.0069075924105656
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23456,256,2.37 [1.35-4.14],0.0025402720109672
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23239,39,9.04 [3.31-24.65],1.7058284652109214e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23360,160,2.19 [1.08-4.46],0.03004388345608
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22278,1319,1.60 [1.23-2.09],0.0004731522358203
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24199,421,1.71 [1.09-2.69],0.019522752531162
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24096,318,1.76 [1.05-2.94],0.0327311661214028
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18991,3113,1.99 [1.65-2.39],3.596998557914441e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20410,1663,1.85 [1.46-2.35],4.316189716325528e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22389,967,1.65 [1.22-2.23],0.0012667114885408
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18862,115,6.01 [2.85-12.66],2.3912761794986457e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19062,315,4.28 [2.62-7.02],7.539938679051021e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24270,110,5.59 [2.62-11.91],8.130952144531803e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24280,98,5.37 [2.40-12.02],4.433888637083437e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19337,590,2.07 [1.41-3.05],0.0002179312227044
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21622,590,1.95 [1.33-2.86],0.0006754525147314
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18881,134,3.17 [1.47-6.85],0.0033595658906522
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18861,114,3.27 [1.43-7.46],0.0048785428249525
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24464,59,3.75 [1.26-11.14],0.017457763474692
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18944,197,2.68 [1.41-5.11],0.0026281352061132
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19842,1095,1.56 [1.17-2.09],0.002742065770036
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18783,36,4.51 [1.18-17.32],0.0281220565282498
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19378,247,2.99 [1.70-5.26],0.0001529594396808
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24203,146,5.82 [3.03-11.18],1.227608413464061e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22075,202,2.59 [1.37-4.90],0.003433738748638
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22687,814,2.38 [1.72-3.29],1.699122912848175e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21998,125,3.68 [1.68-8.08],0.001154535230952
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22558,685,2.22 [1.56-3.16],9.811210301920389e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22105,232,1.90 [1.04-3.49],0.0382894372233371
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21934,61,3.50 [1.16-10.58],0.0263702137144574
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22166,293,2.19 [1.28-3.72],0.0039688064400567
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21673,251,2.67 [1.52-4.71],0.000663024609298
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21472,50,3.93 [1.21-12.80],0.0231478457394494
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21466,44,5.64 [1.78-17.80],0.003213544080024
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21473,51,4.24 [1.32-13.61],0.0151251349221523
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21477,55,3.34 [1.09-10.28],0.0353145048979526
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21807,385,1.70 [1.06-2.73],0.0268047095206719
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21556,134,2.43 [1.13-5.25],0.0236282592295424
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23312,91,3.05 [1.23-7.56],0.0162151379871843
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23520,299,2.52 [1.50-4.23],0.0004727862575855
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23277,56,5.56 [1.96-15.73],0.0012442393300595
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23322,101,3.42 [1.46-8.01],0.0045873541967947
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20790,3865,1.47 [1.24-1.73],8.298977628764898e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9969,357,1.68 [1.02-2.76],0.0430928754990074
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23238,163,8.11 [4.50-14.64],3.67219087261822e-12
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23122,47,6.08 [2.05-17.98],0.0011088013889717
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23384,31,8.40 [2.23-31.63],0.0016502784094609
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24182,142,3.61 [1.77-7.37],0.000409518872502
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23212,781,1.42 [1.01-1.99],0.0434383678736696
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22490,59,5.53 [2.09-14.68],0.000585857621897
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22590,159,2.34 [1.15-4.77],0.0187309621277323
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9697,85,5.68 [2.22-14.53],0.0002917860614249
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13390,338,1.70 [1.02-2.82],0.0402851489192842
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13580,1009,1.44 [1.02-2.02],0.0373889949224052
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13338,157,2.09 [1.02-4.28],0.0442325174663643
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12760,189,2.19 [1.13-4.23],0.0197832920050061
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13599,289,0.43 [0.24-0.78],0.0054860902156579
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13535,225,0.35 [0.18-0.69],0.0023036636096158
