Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,3.05 [1.35-6.86],0.0071484335542646
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,0.67 [0.45-1.00],0.0472361552806821
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,0.62 [0.40-0.96],0.0340025089434722
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,0.58 [0.34-0.97],0.0384059300074647
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,1.54 [1.03-2.30],0.0361038079927483
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,1.37 [1.14-1.65],0.0007214842890313
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,1.39 [1.03-1.88],0.0326833483414259
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,1.85 [1.05-3.26],0.0327404979588016
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,1.71 [1.02-2.89],0.0433904181596894
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,3.45 [1.46-8.16],0.0048364780256863
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.59 [1.34-1.87],5.873632378555973e-08
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,2.93 [1.03-8.34],0.0440134340703935
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.81 [1.48-2.21],7.800618407925726e-09
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.85 [1.51-2.25],1.8219151780033881e-09
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,2.06 [1.02-4.15],0.0437296526579821
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,3.19 [1.96-5.19],2.995892070998793e-06
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,2.58 [1.42-4.69],0.0018764700644311
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.30 [1.11-1.53],0.0012602869940887
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.85 [1.08-3.17],0.0249909058064061
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,2.79 [1.03-7.53],0.0427999795481029
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.26 [1.00-1.58],0.049354477569545
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Asthma,18289,698,1.29 [1.01-1.64],0.040838858181951
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.30 [1.02-1.65],0.0357267158853765
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.28 [1.01-1.64],0.0452124648536181
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,3.14 [1.33-7.41],0.009247931397617
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,2.64 [1.00-6.98],0.0495689113845879
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,2.42 [1.13-5.18],0.0233621692829409
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,2.38 [1.44-3.94],0.0007708086039467
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,2.91 [1.39-6.09],0.0046215652743391
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.14 [1.02-1.27],0.0202956247085502
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,0.64 [0.46-0.89],0.0083540595033631
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,1.66 [1.29-2.13],7.335631062685405e-05
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,1.34 [1.13-1.59],0.0007191626102546
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,2.07 [1.08-3.99],0.0293617138196659
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Crohn disease,22627,93,2.12 [1.10-4.10],0.0255634874284136
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,2.81 [1.33-5.94],0.0069602315202012
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,1.74 [1.31-2.29],0.0001073430706495
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,1.71 [1.29-2.26],0.0001739111890471
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18282,44,4.07 [1.57-10.57],0.0039665748848351
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18921,683,1.58 [1.24-2.02],0.0002295805984955
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18395,157,1.90 [1.15-3.13],0.0124109187174651
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,3.85 [2.10-7.09],1.4183491070270076e-05
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,4.61 [2.06-10.30],0.0001987501762734
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,1.56 [1.30-1.87],1.8117832182345725e-06
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23604,87,2.53 [1.29-4.95],0.0069531328299056
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23574,400,1.50 [1.09-2.05],0.0121033718413199
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22988,445,1.35 [1.00-1.83],0.0488722430430012
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22998,87,2.52 [1.29-4.93],0.0069447044605483
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23683,45,2.69 [1.07-6.78],0.0356559536992323
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,1.21 [1.07-1.38],0.0026951137615692
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,2.26 [1.24-4.11],0.0079133098729403
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,1.70 [1.19-2.44],0.003874149491687
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,2.23 [1.21-4.12],0.0105157590692647
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,2.15 [1.12-4.12],0.0215080903094346
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,1.61 [1.07-2.42],0.0237724340540218
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,2.71 [1.59-4.60],0.0002334255604059
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,3.25 [1.12-9.43],0.0300205134004829
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,1.29 [1.03-1.62],0.0260584630069303
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21985,663,1.35 [1.05-1.72],0.0171594258476823
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,1.42 [1.03-1.96],0.034350740041948
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22715,89,2.75 [1.40-5.40],0.0032575057814059
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22915,289,1.77 [1.22-2.56],0.0026939914239079
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,1.36 [1.22-1.53],1.0062485798562425e-07
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,158,3.33 [2.01-5.51],2.87892707086228e-06
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22540,46,3.03 [1.21-7.62],0.0184441792052666
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22797,33,4.92 [1.67-14.49],0.0038853238864039
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22804,40,7.90 [2.95-21.14],3.910259869918453e-05
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23681,46,2.71 [1.09-6.76],0.0324832912385582
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23551,142,1.70 [1.01-2.86],0.0471391667278067
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22614,755,1.34 [1.06-1.69],0.0144423307230472
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21915,56,2.35 [1.01-5.46],0.0467782501408866
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22385,526,1.63 [1.23-2.15],0.0005874308817102
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9431,71,2.31 [1.12-4.79],0.0238023157355805
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12925,65,2.33 [1.05-5.16],0.037487158527258
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13207,179,1.70 [1.05-2.76],0.0307023012456827
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13216,172,1.68 [1.02-2.74],0.0397403843462249
LAMB1,Laminin subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12627,123,0.55 [0.31-0.97],0.0383813719010503
LAMB1,Laminin subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12418,184,0.59 [0.37-0.95],0.0311509985898426
