Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,1.44 [1.04-2.01],0.030034016119731
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,1.42 [1.14-1.76],0.0015375002229708
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,1.33 [1.15-1.53],8.4047134451796e-05
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,1.24 [1.02-1.51],0.0302524385624535
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,0.87 [0.76-1.00],0.043050406081091
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Hernia,21483,1010,1.11 [1.01-1.22],0.0314712673909177
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,1.42 [1.25-1.62],1.3608120127232173e-07
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,0.91 [0.83-1.00],0.0464642970836433
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,0.58 [0.34-0.98],0.0406353877079454
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,0.58 [0.34-0.98],0.0410998034089913
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,0.69 [0.50-0.94],0.0206475558439181
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,0.52 [0.32-0.83],0.0069591553954797
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,0.44 [0.26-0.75],0.0027101181117336
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,0.48 [0.24-0.99],0.0478315834394582
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,0.59 [0.36-0.99],0.045726890305678
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,0.49 [0.27-0.90],0.0202427689066592
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,0.55 [0.37-0.81],0.0028753637628276
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,0.53 [0.35-0.79],0.0021543256857717
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,0.55 [0.36-0.85],0.0068933298862541
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,1.76 [1.33-2.33],8.999308218757028e-05
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,1.76 [1.33-2.32],6.880496636447686e-05
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,0.59 [0.42-0.83],0.0021656608118849
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,1.17 [1.02-1.35],0.0228185230926088
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,1.17 [1.01-1.36],0.0368018660549889
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,0.48 [0.34-0.69],7.093616533880494e-05
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,1.41 [1.04-1.92],0.0259656053268853
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,1.67 [1.26-2.22],0.0003517479943929
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,0.75 [0.71-0.80],1.641282478851761e-17
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23400,83,1.39 [1.07-1.81],0.0133730759541285
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,0.84 [0.74-0.96],0.010998446097158
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,0.78 [0.67-0.92],0.0028206520095755
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Irregular menses,13097,315,1.23 [1.06-1.44],0.008122720545821
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12942,101,1.30 [1.01-1.66],0.0380813580867095
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12622,163,1.30 [1.06-1.59],0.0114947637755188
