Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,2.77 [1.06-7.21],0.0368840002574055
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,2.19 [1.03-4.66],0.0415855732331327
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.18 [1.03-1.34],0.0135131197513217
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.58 [1.08-2.30],0.0171243377756357
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,2.09 [1.15-3.80],0.0155729265096507
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,1.83 [1.08-3.12],0.0252654147390763
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,3.59 [2.32-5.56],9.653824193995109e-09
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,3.16 [1.79-5.59],7.669024509519768e-05
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.48 [1.06-2.07],0.0202744614262362
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.21 [1.05-1.40],0.0103892487222518
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,4.07 [1.74-9.53],0.0011892242650925
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,2.14 [1.31-3.51],0.0024025590321484
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,2.74 [1.26-5.96],0.0109445911386423
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.40 [1.08-1.80],0.009966093804102
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.38 [1.05-1.82],0.022692145520332
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,1.81 [1.02-3.23],0.04367156094496
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.81 [1.15-2.86],0.0110649982001046
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,2.03 [1.07-3.85],0.0304866502483418
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.16 [1.02-1.32],0.0270011115599347
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,3.13 [1.31-7.48],0.0100878413813086
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,0.30 [0.13-0.71],0.0058148890487222
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,2.24 [1.27-3.94],0.0052005749103045
