Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23711,83,0.73 [0.56-0.96],0.0267591990372271
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26088,67,1.36 [1.03-1.81],0.0320279978223136
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23700,72,1.50 [1.15-1.96],0.0027362020945466
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24017,389,1.15 [1.01-1.29],0.030076461388429
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,Depression,26375,341,1.15 [1.01-1.31],0.0320039110107553
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23872,300,1.19 [1.04-1.37],0.0121390726828007
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23773,145,1.30 [1.08-1.58],0.0066535874234635
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23291,158,1.25 [1.04-1.50],0.0187106338380398
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Epilepsy,26410,170,0.77 [0.63-0.93],0.006565264983784
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Migraine,26342,102,1.26 [1.00-1.59],0.045472988360347
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27713,93,1.36 [1.08-1.73],0.0104981406861812
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27715,50,1.41 [1.03-1.93],0.0344767763140664
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27694,29,1.54 [1.02-2.32],0.039748922387656
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27766,41,0.62 [0.42-0.93],0.0205398266520007
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27552,63,0.55 [0.40-0.76],0.0002710828844416
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27553,64,0.54 [0.39-0.75],0.0001799217020945
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21806,60,0.58 [0.41-0.81],0.0012165241144297
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27355,51,0.70 [0.49-0.98],0.0383935935455456
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26836,176,0.74 [0.61-0.89],0.0017437753041747
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27234,80,0.75 [0.57-0.99],0.0408135225670117
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19877,5119,1.04 [1.00-1.08],0.0474945238014894
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27045,593,1.11 [1.00-1.22],0.0435999672309204
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27040,588,1.11 [1.01-1.23],0.0326638317867107
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21629,168,1.23 [1.03-1.47],0.0221429575991184
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27664,82,1.41 [1.10-1.81],0.0062738445315966
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27651,69,1.45 [1.11-1.90],0.0067693496365632
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Cholecystitis,26394,77,1.31 [1.00-1.71],0.0460903705964626
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27753,111,0.78 [0.62-0.99],0.0412838095337563
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27695,151,0.51 [0.42-0.63],6.621685736880342e-10
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27584,40,0.45 [0.30-0.68],0.0001689591157821
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25127,48,0.62 [0.43-0.89],0.0106834930975332
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26705,44,0.65 [0.44-0.95],0.0267405835399779
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26709,48,0.68 [0.47-0.97],0.0350150955830146
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26714,53,0.58 [0.41-0.82],0.0022932956078138
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25743,65,1.40 [1.06-1.84],0.0193793811702696
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25860,182,1.25 [1.05-1.49],0.0120460435240758
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11094,103,0.78 [0.60-1.00],0.0469230704839364
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15099,191,1.21 [1.02-1.43],0.0271266674912349
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15463,260,0.85 [0.73-1.00],0.0463696682208322
