Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,1.04 [1.01-1.08],0.015097345890313
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,1.04 [1.00-1.08],0.0287120411277633
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24817,146,1.11 [1.03-1.20],0.006445179856312
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24735,64,1.16 [1.04-1.29],0.0075327243012678
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24197,56,0.79 [0.65-0.96],0.0195634235044364
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24213,72,1.15 [1.04-1.27],0.0073941486023109
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24564,423,1.05 [1.00-1.11],0.0385876391921102
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,1.04 [1.02-1.06],2.6048255752290296e-05
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27190,162,1.08 [1.00-1.16],0.0466884235878571
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25440,176,0.86 [0.77-0.95],0.0023138280186146
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25871,607,1.05 [1.00-1.09],0.03564336750375
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10873,93,0.85 [0.73-0.98],0.0306481146884046
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15076,381,1.06 [1.01-1.11],0.0283457085449643
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14883,188,1.10 [1.02-1.17],0.0076008826541416
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13893,2735,1.02 [1.00-1.05],0.0388016882604245
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Irregular menses,15185,374,1.10 [1.04-1.15],0.0002255789500726
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12285,1127,1.04 [1.00-1.07],0.0305669277641257
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15268,155,1.11 [1.03-1.19],0.005054043114302
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11436,278,1.10 [1.04-1.17],0.0006957859777185
GH2,Growth hormone variant,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14343,227,0.89 [0.82-0.97],0.005990720592331
