Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,1.14 [1.05-1.23],0.0014872791601874
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,1.13 [1.04-1.22],0.0036002609713443
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,1.24 [1.17-1.32],3.338181098239534e-12
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,1.35 [1.15-1.58],0.0002874049415312
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,1.24 [1.17-1.32],1.6987486194219423e-11
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,1.16 [1.07-1.26],0.0003857623382678
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,1.26 [1.15-1.38],9.94286259218391e-07
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,1.30 [1.17-1.45],2.074176676454903e-06
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,1.26 [1.10-1.46],0.0012691797920876
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,0.91 [0.85-0.98],0.010004332426021
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,Depression,23010,294,0.90 [0.83-0.97],0.0050224739576309
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,0.91 [0.84-0.99],0.0224966631613895
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,0.87 [0.77-0.97],0.0153807372657349
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,0.92 [0.89-0.96],2.2696963782013897e-05
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,0.78 [0.70-0.87],1.0859296849870218e-05
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,0.80 [0.71-0.90],0.0002803531005164
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Migraine,23026,90,0.72 [0.62-0.84],2.182443395112332e-05
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,0.67 [0.57-0.79],1.8306980025964032e-06
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,1.29 [1.16-1.44],5.348097869240201e-06
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,1.30 [1.14-1.47],4.60791955350555e-05
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,0.85 [0.81-0.91],1.3351493806843486e-07
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,0.76 [0.70-0.83],1.5693785912898058e-10
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,0.91 [0.84-0.98],0.0133844171732611
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,0.89 [0.80-0.99],0.0395349605499888
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,0.58 [0.46-0.74],8.34020276045783e-06
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.15 [1.11-1.18],4.34098688634899e-15
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.09 [1.05-1.14],3.2715935438594906e-05
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.09 [1.05-1.14],2.297025653366128e-05
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,1.50 [1.19-1.90],0.0007230394351542
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,1.28 [1.21-1.36],2.428452851467417e-16
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,1.22 [1.13-1.32],2.613605891753722e-07
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,1.24 [1.10-1.39],0.0005305990690213
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,1.37 [1.25-1.50],3.1911589594343965e-12
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,1.71 [1.40-2.10],1.496687157570714e-07
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,1.53 [1.36-1.71],4.69307430463886e-13
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,1.39 [1.29-1.49],2.73758777451342e-20
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,1.52 [1.23-1.88],0.000115242873434
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,1.26 [1.08-1.48],0.0032892185763608
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.35 [1.22-1.49],2.09575336146367e-09
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,1.27 [1.03-1.57],0.0267240801530553
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,1.24 [1.04-1.48],0.0143015620931116
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.50 [1.32-1.71],6.341445248763385e-10
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,0.86 [0.80-0.92],1.2110577771111611e-05
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,1.06 [1.01-1.12],0.0308356211268999
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,1.29 [1.14-1.47],8.823667091250674e-05
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,1.08 [1.01-1.16],0.0166126868217023
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,1.23 [1.12-1.34],1.0462491282528204e-05
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,0.88 [0.84-0.92],1.1112657433077252e-07
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,0.87 [0.82-0.91],2.2821599793146493e-08
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Asthma,18756,710,0.87 [0.83-0.92],1.0271152079162633e-07
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,0.87 [0.83-0.92],1.48425468751109e-07
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,0.87 [0.82-0.91],3.1019253315916455e-08
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24015,437,0.93 [0.87-0.99],0.01677875077173
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23676,98,0.87 [0.76-0.99],0.0396027855927338
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Oesophagitis,19801,238,1.11 [1.02-1.20],0.0163922273963314
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,498,1.06 [1.00-1.12],0.047832317945749
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19688,125,1.24 [1.10-1.39],0.0002878713109953
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19590,27,1.54 [1.19-1.99],0.0009853704183765
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Gastric ulcer,19655,92,0.86 [0.75-0.99],0.0310017402197341
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,19658,95,1.24 [1.09-1.42],0.0013882686615276
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24453,67,1.20 [1.02-1.40],0.0237126653773327
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Chronic gastritis,19658,95,0.86 [0.75-0.99],0.0355635500848896
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,19908,345,0.87 [0.81-0.94],0.0001758905818353
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Hernia,22123,1053,1.19 [1.15-1.24],7.059851105309105e-18
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Inguinal hernia,21422,352,1.83 [1.70-1.98],2.863206112187533e-53
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Umbilical hernia,21174,104,1.25 [1.10-1.43],0.0005203355377404
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,0.91 [0.86-0.96],0.0003124708176184
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,20215,1469,0.96 [0.93-0.99],0.0170531448652421
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,0.89 [0.84-0.94],4.157506220807256e-05
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,0.89 [0.84-0.94],6.832792296441465e-05
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18895,149,0.82 [0.73-0.92],0.0004969625822234
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,0.81 [0.74-0.89],1.000463244381998e-05
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Constipation,23528,198,0.81 [0.74-0.89],1.7406141589547435e-05
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24169,79,0.71 [0.61-0.83],2.9243240358224512e-05
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18831,85,1.19 [1.04-1.37],0.0121708471795152
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24157,67,0.66 [0.55-0.79],5.129628489097824e-06
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23425,459,0.76 [0.71-0.81],8.249136959002212e-16
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Cholelithiasis,23332,366,0.75 [0.70-0.81],4.0318778514648814e-14
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Cholecystitis,23033,67,0.78 [0.66-0.93],0.0049245760474672
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23003,37,0.77 [0.61-0.96],0.019629176818008
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23239,61,0.79 [0.66-0.94],0.007560791887151
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Coeliac disease,23227,49,0.75 [0.61-0.91],0.0043737978345429
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23559,456,0.90 [0.84-0.95],0.000633295861558
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23845,359,1.15 [1.08-1.24],3.341301635292748e-05
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23690,204,1.20 [1.10-1.31],7.054162565792738e-05
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24071,314,1.08 [1.01-1.16],0.0337702046388198
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23189,86,0.81 [0.70-0.94],0.0058733504946855
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,0.94 [0.91-0.96],7.307277679661951e-07
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22371,974,0.92 [0.88-0.96],0.000254491811488
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,0.66 [0.58-0.76],4.4744491828331114e-09
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,0.86 [0.80-0.93],0.0001346625902234
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,0.66 [0.58-0.76],1.3713764002080474e-08
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,0.65 [0.56-0.75],1.52503081608798e-08
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,1.66 [1.33-2.08],8.258708112465678e-06
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,1.70 [1.36-2.13],3.1554839108364497e-06
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18875,132,0.84 [0.74-0.94],0.0031463003237329
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19040,297,1.13 [1.05-1.22],0.0016657191976321
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18780,37,0.64 [0.50-0.82],0.0003432435436721
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18899,156,0.61 [0.54-0.69],4.796884047824404e-15
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18769,26,0.61 [0.45-0.82],0.0010386477545058
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19201,458,1.22 [1.15-1.29],1.1823446092033408e-10
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19125,382,1.25 [1.17-1.34],1.6197808107247677e-11
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,0.62 [0.55-0.70],7.473292539132105e-14
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,0.70 [0.56-0.89],0.0036444695246805
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21921,45,0.78 [0.64-0.96],0.0190231182554127
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22677,801,0.94 [0.89-0.98],0.0059965335639869
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22000,124,0.88 [0.78-1.00],0.0462838262255715
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22549,673,0.93 [0.89-0.98],0.0086907923713753
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22001,125,0.88 [0.78-0.99],0.0278066420304136
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22165,289,0.90 [0.83-0.97],0.0051162060812866
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21646,249,0.88 [0.81-0.96],0.0032936119672737
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21501,104,0.77 [0.68-0.89],0.0001944079788503
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21439,42,1.22 [1.00-1.49],0.0495512132068436
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21587,190,0.89 [0.81-0.98],0.0188052487933671
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21490,93,0.86 [0.75-0.99],0.0377426341332156
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,0.88 [0.82-0.94],0.0001411050294929
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21533,136,0.87 [0.78-0.98],0.0190537649271024
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21599,202,0.86 [0.78-0.94],0.0016711244963339
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,0.73 [0.63-0.84],1.9169054524330525e-05
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,0.90 [0.84-0.97],0.008760098389703
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,0.67 [0.65-0.69],4.0012434790325167e-194
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9964,353,0.88 [0.79-0.99],0.0391640854798187
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,1.27 [1.01-1.61],0.042406659548611
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,1.30 [1.06-1.59],0.0116571206202322
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24222,206,1.36 [1.25-1.49],1.2696018388785836e-11
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24159,143,1.32 [1.19-1.47],3.6737892599371e-07
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24100,84,1.41 [1.22-1.62],2.289046122376998e-06
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23192,778,0.86 [0.82-0.90],4.4100002056852616e-10
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Cystitis,22485,71,0.74 [0.63-0.88],0.0006195159936376
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22574,160,1.25 [1.13-1.39],1.2139068773414566e-05
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22958,544,0.76 [0.72-0.81],7.027154230171083e-19
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13553,733,0.87 [0.77-0.98],0.0265596767578265
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13560,1014,0.85 [0.76-0.94],0.0024539013964857
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13272,111,1.61 [1.12-2.33],0.0110211115151106
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13312,107,1.50 [1.03-2.18],0.0354043030093205
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13108,562,0.85 [0.74-0.97],0.0177310461834996
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13575,147,0.78 [0.62-0.98],0.0344273833396728
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12347,113,0.71 [0.55-0.92],0.0103448910718892
