Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,1.21 [1.06-1.38],0.0043369419081681
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,1.22 [1.05-1.42],0.0103497399139386
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,1.37 [1.04-1.80],0.0256972004117708
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,1.38 [1.13-1.68],0.0014086428710393
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.44 [1.13-1.84],0.0031679615020915
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,1.41 [1.05-1.90],0.0210481587312681
PXN,Paxillin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.35 [1.02-1.80],0.0390688096864834
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.41 [1.06-1.87],0.0189564213543767
PXN,Paxillin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,1.32 [1.03-1.68],0.0274505100487768
PXN,Paxillin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.34 [1.09-1.65],0.0052691840336648
PXN,Paxillin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.35 [1.08-1.69],0.0076280939658382
PXN,Paxillin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.31 [1.06-1.63],0.0131407754605103
PXN,Paxillin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,1.52 [1.14-2.02],0.0042489428702472
PXN,Paxillin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.08 [1.02-1.14],0.0059165009933689
PXN,Paxillin,Chapter XI Diseases of the digestive system,Hernia,24923,1154,1.13 [1.02-1.24],0.0138829964791028
PXN,Paxillin,Chapter XI Diseases of the digestive system,Inguinal hernia,24158,389,1.25 [1.07-1.45],0.0037823188322718
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26632,591,1.14 [1.00-1.30],0.0458327554253159
PXN,Paxillin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26627,586,1.14 [1.00-1.30],0.044907461906861
PXN,Paxillin,Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,1.39 [1.08-1.79],0.0094725192128926
PXN,Paxillin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26436,522,1.17 [1.02-1.34],0.0232771088561521
PXN,Paxillin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25975,61,1.42 [1.00-2.01],0.0472531241622139
PXN,Paxillin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27485,61,1.42 [1.00-2.01],0.0481171229334537
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26719,227,1.30 [1.08-1.58],0.0062030817351649
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,1.21 [1.03-1.44],0.0232728007389579
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21212,25,1.69 [1.06-2.69],0.0274435065591847
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27167,41,1.63 [1.12-2.36],0.0109050636900038
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24232,57,1.43 [1.01-2.01],0.0409317453940171
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26292,100,1.51 [1.17-1.95],0.001582455037074
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,0.94 [0.89-1.00],0.0342142604810874
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,1.67 [1.42-1.97],4.491417500010324e-10
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25990,55,1.44 [1.02-2.05],0.0402372085830525
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26289,44,1.76 [1.26-2.45],0.0009212615182524
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,2.16 [1.68-2.79],2.975675104934701e-09
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,2.02 [1.58-2.59],2.3531507026321562e-08
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25454,174,1.49 [1.22-1.81],7.91655966033417e-05
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11453,299,0.78 [0.63-0.97],0.0233160004214393
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11925,771,0.88 [0.77-1.00],0.0480134711201562
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15261,865,0.86 [0.75-0.97],0.0183093054088844
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15269,1169,0.85 [0.76-0.95],0.0052580732334348
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14645,249,0.77 [0.61-0.98],0.0321563879157534
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14332,232,0.69 [0.53-0.88],0.0032897568694875
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14756,656,0.84 [0.72-0.97],0.021336826413226
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13857,125,0.68 [0.49-0.96],0.0271305642314017
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15291,336,0.81 [0.66-0.99],0.0404064391468983
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15209,254,0.78 [0.62-0.99],0.0390026876760617
