Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27855,51,3.53 [1.60-7.81],0.0018506679006145
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26970,190,1.85 [1.20-2.87],0.0055559357189023
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27973,136,2.71 [1.63-4.50],0.0001219225226594
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28061,90,2.31 [1.24-4.31],0.0086948198299198
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,1.96 [1.68-2.28],2.742462625803258e-18
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28270,41,4.99 [2.17-11.49],0.0001597049690007
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,2.27 [1.89-2.72],8.41838943470271e-19
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,2.39 [2.00-2.86],2.20544412657407e-21
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,1.40 [1.08-1.81],0.010247564336787
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26841,356,1.48 [1.07-2.05],0.0189534981676673
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,1.35 [1.00-1.82],0.0474113126681485
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28072,82,2.50 [1.30-4.80],0.006108107423145
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28062,179,2.44 [1.57-3.79],7.795594495704155e-05
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28054,64,4.14 [2.06-8.32],6.393912847836103e-05
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28055,65,4.11 [2.05-8.22],6.499543009904595e-05
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22195,61,4.30 [2.03-9.11],0.0001398828264529
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19556,96,1.98 [1.02-3.84],0.0434318290917075
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19654,194,3.70 [2.37-5.80],1.021938215045732e-08
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25923,63,3.92 [1.91-8.05],0.0001969976094782
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,4.55 [2.78-7.44],1.5404968698951215e-09
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28050,114,2.54 [1.46-4.41],0.0009178623740509
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28084,85,2.89 [1.54-5.41],0.0009100799148747
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28132,74,2.88 [1.47-5.63],0.0020036767838069
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27853,52,4.53 [2.09-9.81],0.0001252470232086
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,84,3.00 [1.60-5.63],0.000629113630751
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27337,118,2.18 [1.25-3.81],0.0060677117259366
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27316,97,3.15 [1.74-5.70],0.0001503208025326
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28429,93,3.01 [1.67-5.44],0.0002495852944861
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Hypotension,27845,55,2.87 [1.28-6.43],0.0104282758842257
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,1.34 [1.16-1.56],9.744583970354404e-05
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,2.90 [1.88-4.46],1.379628176537983e-06
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,3.49 [2.21-5.52],9.43081888735421e-08
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27973,217,1.55 [1.02-2.35],0.0383993890157817
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26175,894,1.24 [1.00-1.53],0.0456664625129209
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Early onset COPD,27871,109,2.16 [1.24-3.74],0.006374488910622
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27871,109,2.16 [1.24-3.74],0.006374488910622
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27871,109,2.16 [1.24-3.74],0.006374488910622
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28406,58,2.96 [1.40-6.26],0.0045752110293323
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Pleural effusion,27217,78,3.43 [1.78-6.62],0.0002337948490149
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,2.96 [1.91-4.59],1.2280020207665382e-06
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27734,85,3.18 [1.70-5.95],0.0002942518861599
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20236,5234,1.14 [1.03-1.26],0.0125971620666828
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24559,1765,1.22 [1.04-1.42],0.0117777234142397
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,28405,161,0.63 [0.39-0.99],0.047050551055293
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22910,116,2.86 [1.64-5.01],0.0002283591415778
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28395,189,1.86 [1.20-2.90],0.0059698198360042
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,28370,126,0.57 [0.34-0.94],0.0266672863877282
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Hernia,25773,1199,0.79 [0.66-0.94],0.0095073985088401
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24980,406,0.60 [0.45-0.80],0.0005646829136059
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27690,761,1.86 [1.49-2.34],7.141028850942036e-08
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23548,1690,1.45 [1.24-1.70],4.4281932811434254e-06
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28256,73,2.90 [1.45-5.83],0.0026975679839874
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28514,104,3.65 [2.08-6.41],6.25350415172818e-06
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Crohn disease,27033,104,3.86 [2.18-6.84],3.849617951434313e-06
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27008,79,5.94 [3.20-11.04],1.704155002128464e-08
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28458,135,2.71 [1.63-4.51],0.0001177096634429
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,27064,135,2.85 [1.70-4.79],7.153629374035858e-05
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27046,117,3.90 [2.28-6.67],7.189017024800298e-07
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27534,605,1.63 [1.27-2.11],0.0001648902905507
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27529,600,1.63 [1.26-2.11],0.0001856121140362
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21931,73,2.39 [1.16-4.93],0.0180980199927557
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Intestinal stricture,28251,73,2.19 [1.09-4.42],0.0280697736332963
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21908,50,3.11 [1.32-7.32],0.0095858209431538
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22163,305,1.46 [1.01-2.09],0.0414944372566881
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22116,258,3.04 [2.08-4.44],1.067360324023658e-08
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Constipation,27402,231,2.85 [1.93-4.21],1.4546740774650028e-07
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22036,178,1.86 [1.16-2.98],0.0103614794525935
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,22041,183,1.85 [1.17-2.93],0.0082929422189406
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27782,65,7.27 [3.76-14.06],3.5625693993467526e-09
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27328,532,1.51 [1.16-1.97],0.002568250014938
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,27214,418,1.45 [1.07-1.96],0.0151478451650317
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26843,47,2.68 [1.12-6.43],0.0269283064590956
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27054,42,3.25 [1.32-8.00],0.0100925223090222
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25942,1514,1.67 [1.41-1.97],1.657919890312095e-09
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28207,102,1.90 [1.04-3.47],0.0369744902132808
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28151,474,1.41 [1.06-1.87],0.0196987466343977
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27466,544,1.93 [1.48-2.51],1.3223734439882693e-06
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27798,400,1.62 [1.19-2.21],0.0021241129347342
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27626,228,2.44 [1.64-3.61],9.53701675155549e-06
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28327,73,2.34 [1.18-4.64],0.0153243350707953
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28306,52,2.51 [1.12-5.61],0.0254877509967194
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28417,31,3.16 [1.11-9.03],0.0316648436277165
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28041,364,1.43 [1.03-1.98],0.0320309716270928
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27138,216,1.69 [1.11-2.58],0.0153232677927368
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27109,187,1.72 [1.09-2.72],0.0188067400748155
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22148,3585,1.68 [1.50-1.88],1.0928997262214313e-18
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23789,1894,1.78 [1.53-2.07],5.869482588398479e-14
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26112,1129,1.46 [1.21-1.76],7.724008344052112e-05
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22014,119,2.74 [1.58-4.77],0.0003388070770939
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22240,345,2.64 [1.91-3.66],5.245901948591574e-09
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28255,113,2.25 [1.28-3.95],0.0046108764296897
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28272,101,2.71 [1.51-4.85],0.0007930664085178
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22564,669,1.88 [1.47-2.40],3.927557287905038e-07
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25200,669,1.79 [1.41-2.28],1.902845172170736e-06
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21941,46,3.59 [1.53-8.43],0.0033809155575812
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28201,45,3.36 [1.47-7.67],0.0039518032348037
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22049,154,2.54 [1.57-4.10],0.0001502910197223
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22228,333,1.67 [1.19-2.36],0.0032789877447215
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22123,228,2.24 [1.50-3.34],8.700893749313701e-05
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23158,1263,1.59 [1.33-1.91],4.959163189096736e-07
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21932,37,4.79 [1.86-12.34],0.0011619572406322
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22071,176,2.27 [1.43-3.62],0.0005549739220283
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22644,286,1.86 [1.29-2.68],0.0008564210016238
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28082,41,5.15 [2.18-12.18],0.0001860463176939
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25580,49,3.46 [1.51-7.92],0.0032675031815044
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25753,222,1.95 [1.30-2.93],0.0012010052184866
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26452,921,1.88 [1.53-2.30],2.181528866676365e-09
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25669,138,1.74 [1.04-2.92],0.0349644928777014
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26306,775,1.78 [1.42-2.23],4.519881836576309e-07
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25786,255,1.49 [1.01-2.20],0.0447949548678721
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25604,73,2.06 [1.01-4.20],0.0459731054006957
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25683,152,2.37 [1.45-3.85],0.0005349292627888
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25859,328,2.15 [1.54-3.01],6.979588665393619e-06
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25039,56,4.53 [2.12-9.66],9.236589452868377e-05
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25416,433,2.14 [1.59-2.87],4.091191073565725e-07
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25130,147,1.91 [1.16-3.16],0.0113503437947176
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25207,224,2.39 [1.59-3.59],2.682286471867813e-05
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27187,102,2.65 [1.47-4.77],0.0012193432818747
