Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Depression,22376,289,2.27 [1.62-3.20],2.354740585657512e-06
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20233,251,2.55 [1.78-3.68],4.450498821337901e-07
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20149,125,1.86 [1.06-3.25],0.0300680393469587
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Neurological diseases,21228,1254,1.34 [1.09-1.65],0.0058030871800741
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Epilepsy,22437,144,0.51 [0.28-0.93],0.0285334648741371
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23425,37,2.68 [1.15-6.25],0.0222892588383712
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23664,79,2.12 [1.11-4.06],0.0231305981026632
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Hemiplegia,23637,52,2.19 [1.01-4.77],0.0481173544055139
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23477,102,2.16 [1.23-3.78],0.007057475613299
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22477,156,1.83 [1.11-3.04],0.0187136504515137
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23733,110,1.82 [1.02-3.25],0.0432760935827869
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18625,1694,2.93 [2.44-3.51],2.764038467571251e-31
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23578,35,3.68 [1.95-6.94],5.910093904246201e-05
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19529,1132,2.94 [2.39-3.62],3.0538216319670888e-24
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Hypertension,19545,1148,3.03 [2.47-3.73],4.500486201982608e-26
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18428,31,8.73 [5.34-14.29],6.341149056392606e-18
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22566,485,2.56 [1.94-3.37],2.2046455304689474e-11
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22373,292,2.17 [1.52-3.11],2.056884079350086e-05
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23338,218,2.36 [1.60-3.48],1.5642405904360894e-05
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22216,135,2.98 [1.93-4.61],8.549267645359922e-07
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22435,361,2.67 [1.96-3.64],4.4362102960476856e-10
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23406,149,2.52 [1.64-3.86],2.3865088959304776e-05
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23389,56,4.20 [2.59-6.82],6.006150543867671e-09
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23390,57,4.23 [2.63-6.83],3.2260641701596422e-09
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18451,54,4.50 [2.77-7.30],1.252443800883428e-09
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21609,40,3.33 [1.73-6.40],0.0003008354321613
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21634,65,2.31 [1.18-4.52],0.0142535007491202
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16227,80,2.28 [1.22-4.26],0.0101970856757771
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16313,166,3.34 [2.20-5.09],1.7048493330972102e-08
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21604,35,2.70 [1.22-5.96],0.0140671374106921
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21619,50,2.71 [1.38-5.34],0.0039329781529105
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23417,108,4.18 [2.78-6.28],6.380232393556913e-12
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23380,100,2.08 [1.17-3.71],0.012552517574314
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23411,76,2.11 [1.10-4.04],0.0237816436742289
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23202,40,4.05 [2.18-7.51],9.314775455235622e-06
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23233,71,2.66 [1.44-4.90],0.0017268414564876
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22812,96,3.17 [2.01-4.98],6.086091884498885e-07
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22797,81,3.56 [2.27-5.59],3.042138512517961e-08
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23714,78,3.80 [2.45-5.89],2.579889799582167e-09
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Hypotension,23218,44,2.90 [1.43-5.88],0.0032471323641025
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20160,1696,2.02 [1.70-2.39],7.553153252158225e-16
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23651,117,1.94 [1.12-3.34],0.0171688377787413
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22817,164,2.87 [1.94-4.25],1.3004785077306464e-07
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22793,140,2.96 [1.96-4.47],2.629958098254476e-07
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23313,195,2.27 [1.52-3.41],7.052589733195427e-05
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23312,194,2.23 [1.48-3.35],0.0001271781014115
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23071,569,1.50 [1.13-1.99],0.0049536593937198
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21801,767,1.78 [1.40-2.26],1.8176636125122496e-06
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Early onset COPD,23227,90,2.16 [1.18-3.95],0.0127827041177377
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23227,90,2.16 [1.18-3.95],0.0127827041177377
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23227,90,2.16 [1.18-3.95],0.0127827041177377
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22316,693,1.46 [1.13-1.89],0.0043136191804326
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Asthma,18191,693,1.71 [1.32-2.22],5.12380415776147e-05
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18059,693,1.73 [1.34-2.25],3.365956927979044e-05
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18177,679,1.70 [1.31-2.22],7.617437859903665e-05
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23682,54,5.61 [3.60-8.74],2.395036222461005e-14
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22688,43,4.49 [2.64-7.65],3.2179326218426263e-08
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23739,43,4.42 [2.60-7.52],4.2609809476501314e-08
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22682,37,4.61 [2.64-8.05],7.9354122047575e-08
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Pleural effusion,22680,69,4.03 [2.58-6.31],1.0767925713148923e-09
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22775,164,3.41 [2.38-4.89],2.315318967986717e-11
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23116,77,3.61 [2.27-5.75],5.8086206964213696e-08
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16933,4420,1.78 [1.57-2.03],1.975950439797825e-18
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23339,418,1.88 [1.39-2.54],4.46687189538972e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Dental caries,23022,101,2.71 [1.68-4.37],4.220802187945428e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23017,96,1.94 [1.05-3.58],0.0349565229140858
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22996,75,2.39 [1.29-4.40],0.005480756629205
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22780,52,0.32 [0.12-0.86],0.0247321491746169
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23740,39,0.25 [0.09-0.71],0.0089714208271166
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19193,178,2.89 [1.90-4.39],6.886808988174362e-07
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20527,1512,1.84 [1.53-2.21],9.578422356417522e-11
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Oesophagitis,19248,233,2.22 [1.48-3.33],0.0001121079661012
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19503,488,1.85 [1.36-2.51],7.911930095105502e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19073,58,2.81 [1.40-5.66],0.0037187095895876
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19141,126,2.14 [1.24-3.69],0.0064351338451781
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Gastric ulcer,19103,88,3.26 [1.93-5.51],1.053536053054762e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,19106,91,2.71 [1.49-4.93],0.0011408998089793
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Chronic gastritis,19112,97,2.44 [1.32-4.53],0.0046575028685569
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19565,550,2.17 [1.65-2.86],3.6804591857536814e-08
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,19348,333,1.66 [1.14-2.42],0.0081661851821084
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19110,95,2.13 [1.14-3.99],0.0182302570597953
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Hernia,21519,1017,1.53 [1.22-1.91],0.0001839539892096
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21030,528,1.89 [1.41-2.52],1.7790928598393554e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23100,652,2.27 [1.78-2.89],3.230766073475199e-11
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,19646,1431,1.48 [1.22-1.79],6.125371456311414e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23564,63,3.21 [1.82-5.65],5.588089630051309e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23779,88,2.80 [1.66-4.73],0.0001163045310824
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Crohn disease,22536,88,2.92 [1.73-4.95],6.475188457721352e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22516,68,2.55 [1.34-4.85],0.0042549398717407
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22973,525,2.25 [1.72-2.93],2.214667424949809e-09
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22969,521,2.24 [1.71-2.92],3.4942402116538182e-09
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18275,60,2.61 [1.34-5.09],0.0049720054762941
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23553,60,2.48 [1.25-4.90],0.0090323949178582
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18257,42,3.09 [1.53-6.24],0.0016072386842368
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18482,267,1.82 [1.22-2.71],0.0030759811336237
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18360,145,2.22 [1.36-3.61],0.001413521605448
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18429,214,1.67 [1.07-2.61],0.0243836320631951
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23476,78,3.25 [1.90-5.56],1.7596709130457157e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18372,157,1.91 [1.17-3.12],0.0095711343623075
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23465,67,2.89 [1.56-5.34],0.000720781909102
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diseases of liver,23209,100,2.34 [1.36-4.02],0.0021042115573153
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23166,57,2.70 [1.43-5.08],0.0021153692271537
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22747,444,2.04 [1.52-2.74],2.2792074271428064e-06
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22661,358,2.05 [1.48-2.84],1.584287651730211e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22340,37,2.98 [1.43-6.18],0.0034047327651385
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,48,3.44 [1.78-6.67],0.0002500282786492
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23691,48,3.09 [1.63-5.87],0.0005646005010344
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22771,247,1.64 [1.09-2.49],0.0182871233483283
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22682,158,1.97 [1.22-3.16],0.0053103460799319
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,GI-bleeding,22677,153,2.01 [1.24-3.24],0.0042728793704702
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21646,1280,1.78 [1.47-2.16],5.3175700756936066e-09
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23520,86,2.08 [1.13-3.83],0.0182095681731567
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23491,403,1.57 [1.13-2.19],0.0077821228271148
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22891,446,1.76 [1.29-2.39],0.0003144045862048
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23184,352,1.90 [1.35-2.67],0.0002252450894084
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23030,198,2.26 [1.49-3.43],0.0001364791710691
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23626,73,2.10 [1.09-4.03],0.0265848335172766
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23614,61,2.18 [1.08-4.37],0.0287368141604167
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23597,44,2.43 [1.14-5.19],0.0218111261857825
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23144,56,3.10 [1.75-5.49],0.0001015292924839
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22614,169,1.93 [1.20-3.10],0.0065488368869117
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22595,150,1.93 [1.17-3.18],0.010346613732617
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18430,3006,1.79 [1.55-2.07],1.978626716306176e-15
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19813,1617,1.60 [1.33-1.92],3.827041380506724e-07
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21728,929,2.05 [1.65-2.55],8.554805805067034e-11
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18307,111,2.82 [1.74-4.56],2.499234055743461e-05
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18499,303,2.80 [2.03-3.86],2.776906944684877e-10
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23556,106,2.83 [1.73-4.64],3.764452579860952e-05
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23568,94,2.91 [1.73-4.88],5.701949671984256e-05
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18773,577,1.72 [1.29-2.30],0.0002306598837161
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20994,577,1.59 [1.19-2.13],0.0015205846373933
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18232,36,4.54 [2.50-8.23],6.330059681497882e-07
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23531,35,4.30 [2.39-7.74],1.0877304651482e-06
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18330,134,2.11 [1.25-3.57],0.0051525796254161
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18217,21,3.14 [1.10-8.92],0.0319441431809266
