Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26801,102,8.33 [4.57-15.18],4.536274543283429e-12
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24989,551,0.56 [0.43-0.74],3.647802793589285e-05
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24513,75,0.38 [0.18-0.77],0.0078145065983587
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24943,505,0.54 [0.41-0.72],2.503857918384099e-05
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24481,43,0.26 [0.10-0.67],0.0053118976524539
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24518,80,0.32 [0.16-0.64],0.0012025538202063
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,Any mental disorder,24885,780,0.61 [0.48-0.77],2.876411450019056e-05
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24403,298,0.35 [0.24-0.51],3.2144969457521526e-08
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28233,228,0.37 [0.25-0.57],2.958674937829262e-06
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28307,164,0.34 [0.21-0.55],1.092953200868679e-05
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26666,97,0.31 [0.17-0.59],0.0003230142257946
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,Smoking dependency,26632,69,0.27 [0.13-0.58],0.0007161710851374
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24351,303,0.66 [0.46-0.95],0.0242686233871521
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24253,148,0.50 [0.30-0.84],0.0091944797259436
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,Neurological diseases,25495,1477,0.81 [0.68-0.95],0.0117202275666765
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28472,133,0.57 [0.33-0.97],0.0397441887382789
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28178,41,0.38 [0.15-0.99],0.0468864855434499
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26976,180,0.44 [0.28-0.71],0.000679450981049
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,28049,141,0.37 [0.22-0.63],0.0002691054443633
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27028,141,0.55 [0.32-0.92],0.0242960555635298
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27224,337,1.63 [1.16-2.29],0.0050940692887607
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28421,25,4.68 [1.38-15.90],0.0134026935133368
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,25,4.32 [1.36-13.71],0.0130476886801569
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26642,25,4.65 [1.36-15.84],0.0140234226992768
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28552,126,0.53 [0.31-0.92],0.0245737658707469
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,0.54 [0.46-0.63],2.8324099896079e-15
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,0.63 [0.53-0.76],1.1680678241853626e-06
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,0.62 [0.52-0.75],3.1993549542409945e-07
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22232,50,0.18 [0.08-0.44],0.0001482679827583
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,0.46 [0.35-0.59],4.413828928486832e-09
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26910,360,0.55 [0.39-0.76],0.0003540856470879
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27951,144,0.38 [0.23-0.63],0.0002043637058349
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28077,270,0.38 [0.26-0.55],4.7356756325087467e-07
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26715,165,0.32 [0.20-0.52],3.3337514649187346e-06
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,0.35 [0.26-0.47],7.704655674238963e-12
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28136,64,0.45 [0.21-0.97],0.0406755848478566
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28137,65,0.44 [0.21-0.94],0.0346961904005612
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,0.37 [0.16-0.82],0.0139511841139312
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25977,47,0.29 [0.12-0.71],0.0065893213601719
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,0.38 [0.24-0.59],2.1341368965674783e-05
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,0.28 [0.16-0.49],8.038746321186588e-06
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,0.46 [0.39-0.53],1.9420714590464828e-25
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,0.33 [0.21-0.51],1.0150279379865084e-06
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,0.45 [0.28-0.74],0.0014291060762465
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28050,217,0.31 [0.20-0.47],3.252044665018227e-08
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28048,215,0.31 [0.20-0.47],5.06248174450624e-08
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27766,682,0.65 [0.51-0.83],0.0005346743626177
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,27183,99,0.43 [0.23-0.79],0.0068842911863899
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Nasal polyp,27194,110,0.26 [0.15-0.47],7.913209314463023e-06
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27525,441,0.67 [0.50-0.91],0.0097465644584015
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,0.40 [0.32-0.49],1.4000842589655538e-17
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Early onset COPD,27947,109,0.24 [0.13-0.45],4.807768788158863e-06
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27947,109,0.24 [0.13-0.45],4.807768788158863e-06
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27947,109,0.24 [0.13-0.45],4.807768788158863e-06
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,0.42 [0.34-0.53],3.854898272191104e-14
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Asthma,21955,814,0.38 [0.30-0.47],2.4237081571607352e-17
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,0.38 [0.30-0.47],2.627149087414964e-17
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,0.38 [0.30-0.47],3.7067860578145755e-17
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27323,42,0.35 [0.14-0.90],0.0289752627213429
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28548,42,0.36 [0.14-0.91],0.0315206350172495
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Pleural effusion,27295,77,0.33 [0.16-0.66],0.0019398368415561
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,0.32 [0.20-0.50],7.657397710883866e-07
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,0.26 [0.13-0.49],4.831974512352671e-05
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,0.66 [0.60-0.74],3.837865066272526e-15
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Dental caries,27666,126,0.53 [0.31-0.92],0.0245275254477775
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23064,206,0.34 [0.22-0.52],8.377380713495693e-07
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24637,1779,0.71 [0.61-0.82],9.130604034455343e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Oesophagitis,23134,276,0.51 [0.35-0.74],0.0003964296878404
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23423,565,0.70 [0.54-0.91],0.0086714416968955
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22995,137,0.34 [0.20-0.58],6.866330269788908e-05
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22889,31,0.16 [0.05-0.45],0.0005970120561025
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,22961,103,0.43 [0.23-0.79],0.0063331884965283
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22963,105,0.31 [0.17-0.57],0.0001329112653355
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28574,74,0.32 [0.16-0.64],0.0013963467981777
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23508,650,0.71 [0.55-0.91],0.0062485322502686
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Hernia,25842,1203,0.38 [0.32-0.46],5.353222558153877e-25
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,25044,405,0.22 [0.16-0.29],5.248078893427334e-23
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,24762,123,0.36 [0.21-0.64],0.0003745418923761
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Ventral hernia,24735,96,0.50 [0.27-0.94],0.030509983411076
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25251,612,0.50 [0.39-0.64],5.5788012165628287e-08
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27767,761,0.70 [0.56-0.89],0.0026436555149775
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28335,72,0.36 [0.18-0.75],0.0062807931483391
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28593,102,0.52 [0.28-0.95],0.0337675529185783
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Crohn disease,27108,102,0.51 [0.27-0.94],0.0303053238989646
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28539,134,0.49 [0.29-0.84],0.0093944851691589
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,27140,134,0.49 [0.29-0.83],0.0083747757548243
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27122,116,0.55 [0.31-0.98],0.0428657033296804
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Constipation,27470,233,1.59 [1.06-2.39],0.0261690145751494
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22713,797,0.79 [0.63-0.99],0.0400666760925532
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,22099,183,0.57 [0.36-0.90],0.0166154934666386
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27379,290,0.60 [0.42-0.86],0.006216607703042
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27275,186,0.50 [0.32-0.79],0.0028519693722608
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,GI-bleeding,27270,181,0.49 [0.31-0.78],0.0026732041296253
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27547,549,1.36 [1.04-1.78],0.0246790117182609
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27874,403,0.58 [0.42-0.79],0.0005426790678491
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,229,0.61 [0.40-0.92],0.0191301499755378
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28414,89,0.33 [0.17-0.63],0.0008670661860686
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28398,73,0.34 [0.17-0.71],0.0035770987098501
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27826,65,0.34 [0.16-0.72],0.0051885739492014
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,0.78 [0.69-0.87],1.825816179807036e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,0.80 [0.69-0.93],0.0033867341774599
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26183,1132,0.75 [0.62-0.91],0.002801746990268
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22061,118,0.46 [0.26-0.81],0.0076964994357545
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22287,344,0.43 [0.30-0.60],8.227263846140975e-07
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28330,112,0.46 [0.26-0.83],0.0093600611732401
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28347,100,0.44 [0.24-0.82],0.0096215963984798
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22616,673,0.72 [0.56-0.92],0.008368908190693
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25274,673,0.73 [0.58-0.94],0.0135928476938731
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,47,0.22 [0.09-0.54],0.0010549964316812
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28277,46,0.26 [0.10-0.63],0.0028090093366364
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22097,154,0.46 [0.28-0.77],0.0029131072295156
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22071,128,0.41 [0.23-0.70],0.0013005520365957
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28565,63,0.32 [0.15-0.69],0.0037892215222945
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22277,334,0.60 [0.43-0.85],0.0039252262594692
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22121,178,1.74 [1.09-2.76],0.01961475924503
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22478,535,0.61 [0.47-0.81],0.0004748624597826
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22389,446,0.64 [0.47-0.86],0.0029805942707447
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28160,40,0.25 [0.10-0.66],0.0049717139633311
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26369,779,0.77 [0.61-0.96],0.0233010313249607
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25848,258,0.53 [0.36-0.78],0.00120817292829
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25707,117,0.41 [0.23-0.73],0.002475367774596
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25921,331,0.70 [0.49-0.98],0.0399697559334549
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25109,58,0.18 [0.08-0.40],2.093073042591933e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25117,66,0.25 [0.12-0.52],0.0002192782622096
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25101,50,0.24 [0.10-0.57],0.0010812407679129
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27218,57,0.37 [0.16-0.85],0.0182269558189467
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27230,69,0.44 [0.21-0.94],0.0327128724639748
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,1.41 [1.27-1.57],6.592616108435367e-11
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11639,418,0.64 [0.46-0.90],0.0097327488911438
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,0.36 [0.23-0.55],2.013147915892634e-06
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26940,57,0.28 [0.13-0.64],0.0025109229035297
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27254,46,0.30 [0.12-0.74],0.00873200642333
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27258,50,0.35 [0.15-0.83],0.0179550702102247
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27262,54,0.19 [0.08-0.44],8.777000874883138e-05
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28288,245,0.41 [0.27-0.60],7.700621629853902e-06
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28362,53,0.43 [0.18-1.00],0.0491576560472485
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28211,168,0.44 [0.27-0.71],0.0007402739258778
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28141,98,0.29 [0.15-0.53],6.037729016022902e-05
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26407,185,0.51 [0.33-0.81],0.0040435129577903
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15505,90,2.04 [1.03-4.03],0.0402720568895753
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15631,401,0.69 [0.50-0.96],0.0276934558481766
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14413,2825,0.81 [0.71-0.93],0.0027038319202937
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11892,304,0.50 [0.35-0.73],0.0002835228361227
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11682,94,0.42 [0.22-0.82],0.0109348871877795
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11706,118,0.35 [0.20-0.62],0.0003602481206274
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11900,312,0.46 [0.32-0.66],2.3457790726789543e-05
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11810,222,0.54 [0.35-0.83],0.0053120081246726
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11732,144,0.44 [0.26-0.76],0.0028060640653443
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15847,889,0.67 [0.53-0.85],0.0012486397677447
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15853,1214,0.62 [0.50-0.77],1.1851926484808173e-05
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15850,487,0.71 [0.53-0.97],0.030744050276861
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15555,192,0.53 [0.33-0.85],0.0083190647152622
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15676,233,0.63 [0.41-0.97],0.0377924648353014
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15161,203,0.49 [0.31-0.78],0.0027146598213103
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15210,252,0.62 [0.41-0.95],0.0264741674201067
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15098,140,0.55 [0.31-0.96],0.0349085028906152
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15111,153,0.54 [0.32-0.93],0.0256164152081348
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14874,235,0.48 [0.31-0.76],0.0015113863195133
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15081,442,0.60 [0.44-0.84],0.0026267232907691
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15319,680,0.69 [0.52-0.91],0.0085956907450862
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15879,345,0.64 [0.44-0.91],0.0146504771250052
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15797,263,0.62 [0.41-0.93],0.0216453373502811
