Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24675,498,4.01 [2.57-6.26],9.447758556022112e-10
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24219,42,8.93 [2.26-35.31],0.0018020322350577
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24258,81,3.65 [1.26-10.53],0.0166908879905477
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Any mental disorder,24623,774,2.80 [1.96-4.01],1.4767900536154457e-08
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24145,296,3.21 [1.81-5.70],6.743225974466072e-05
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27933,228,3.19 [1.69-6.03],0.0003630760665284
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28007,164,3.52 [1.66-7.44],0.000994309226375
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23923,74,7.24 [2.47-21.18],0.0003014039304138
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24245,396,2.84 [1.75-4.63],2.635147004909745e-05
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Depression,26623,344,2.43 [1.45-4.07],0.0007582866310457
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Depression or dysthymia,24093,302,2.46 [1.41-4.30],0.0015291830563406
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23519,161,2.24 [1.05-4.79],0.0371205736236365
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28174,131,2.31 [1.01-5.32],0.0481479970812831
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Epilepsy,26681,166,0.49 [0.24-0.98],0.0445520472341987
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26760,186,2.80 [1.39-5.63],0.0039787530000839
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27991,51,4.08 [1.11-14.96],0.0341569263788523
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27968,28,5.57 [1.02-30.50],0.0479148283443224
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22193,1978,2.67 [2.10-3.39],1.30504726423184e-15
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23265,1311,3.09 [2.31-4.12],1.9416506711574242e-14
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Hypertension,23290,1336,3.17 [2.38-4.22],2.710799991520203e-15
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26839,573,1.85 [1.22-2.79],0.0035379783965663
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27781,265,2.63 [1.46-4.73],0.001297456219169
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26428,162,3.18 [1.50-6.76],0.0026091954591368
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26680,425,1.63 [1.01-2.62],0.0455322000797709
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27861,82,2.99 [1.06-8.45],0.0385428026239364
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19387,96,2.76 [1.01-7.51],0.0471376146374483
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27631,52,5.71 [1.59-20.57],0.0076641106641612
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24011,1967,1.81 [1.44-2.28],3.089684795733159e-07
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27150,190,2.98 [1.50-5.93],0.0018742445570029
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27121,161,3.36 [1.59-7.08],0.001449837203661
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27473,672,1.46 [1.01-2.12],0.0455289534585923
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25964,886,2.29 [1.65-3.18],6.789735775714861e-07
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26576,804,2.22 [1.58-3.13],4.74724200145209e-06
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Asthma,21714,804,2.68 [1.89-3.79],2.9472109700993786e-08
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21565,804,2.69 [1.90-3.81],2.622940799646316e-08
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21698,788,2.75 [1.93-3.91],1.7084067819238783e-08
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Pleural effusion,27005,78,3.62 [1.24-10.57],0.0184548092018866
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20056,5189,1.86 [1.59-2.18],1.2474413517433954e-14
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27751,507,1.95 [1.27-2.99],0.0021008248020783
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Dental caries,27370,126,2.34 [1.01-5.41],0.0476140766065314
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27339,95,4.11 [1.57-10.73],0.0039094302215178
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28252,45,0.19 [0.06-0.55],0.0021510059087261
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22813,206,2.96 [1.53-5.76],0.0013403275852355
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24368,1761,1.99 [1.56-2.52],1.7400155609033243e-08
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Oesophagitis,22880,273,4.31 [2.45-7.59],4.1046374080185713e-07
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23158,551,1.98 [1.31-2.99],0.0012709184605315
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22741,134,3.77 [1.66-8.56],0.0014969144848283
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastric ulcer,22711,104,4.44 [1.77-11.11],0.0014661210475133
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23252,645,1.77 [1.21-2.59],0.0035166460549089
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22722,115,3.01 [1.24-7.33],0.0152766962736729
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28175,189,2.04 [1.02-4.08],0.0440900207334181
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Hernia,25565,1184,2.25 [1.69-2.99],3.089607053131595e-08
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Inguinal hernia,24782,401,1.64 [1.01-2.65],0.0455833447278166
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Umbilical hernia,24502,121,3.50 [1.49-8.18],0.0039236331064143
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24980,599,3.09 [2.08-4.59],2.0848021701958133e-08
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27476,756,2.07 [1.46-2.94],4.784323380932537e-05
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of intestines,23352,1681,1.52 [1.19-1.95],0.0007408191012689
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28291,102,6.13 [2.51-15.01],7.149083340587858e-05
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Crohn disease,26822,102,6.28 [2.58-15.32],5.315446586803558e-05
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26797,77,8.06 [2.96-21.93],4.4075673693403066e-05
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27323,603,1.75 [1.18-2.59],0.005117273544261
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27318,598,1.72 [1.16-2.55],0.0070535056200654
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21742,71,3.08 [1.00-9.48],0.0494827988817782
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21719,48,4.24 [1.12-16.08],0.0336773257187681
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21983,312,2.91 [1.68-5.01],0.0001284490225251
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21850,179,2.07 [1.01-4.25],0.046549122026428
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of intestine,21852,181,2.73 [1.35-5.53],0.0051783157204632
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27109,525,2.28 [1.50-3.48],0.0001241579558673
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Cholelithiasis,26999,415,2.59 [1.62-4.16],7.840116043203056e-05
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Acute pancreatitis,26645,61,5.38 [1.69-17.13],0.0044504503156734
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28205,61,5.24 [1.63-16.78],0.0053361236848252
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27083,288,2.27 [1.29-3.99],0.0043349076334029
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26838,43,9.77 [2.67-35.70],0.0005678378713153
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26980,185,2.05 [1.02-4.13],0.0444877830217989
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25738,1498,1.49 [1.15-1.93],0.0022441161270676
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27938,469,1.79 [1.15-2.79],0.0102662395343177
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27578,397,2.49 [1.53-4.04],0.00023060395456
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27406,225,2.45 [1.29-4.67],0.0063358420636267
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27534,65,7.27 [2.40-22.08],0.000461311240899
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26935,214,1.94 [1.01-3.74],0.047357444388948
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21962,3559,1.22 [1.02-1.45],0.030992362322119
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22049,340,2.34 [1.38-3.98],0.0016523645465245
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22376,667,1.61 [1.09-2.37],0.0156707511138335
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25013,667,1.54 [1.05-2.25],0.0271104429990795
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21837,128,2.57 [1.09-6.09],0.03163991577041
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21936,227,2.01 [1.05-3.85],0.0339334420982194
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21885,176,0.40 [0.20-0.80],0.0099939248710863
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21739,30,0.19 [0.04-0.86],0.0311263107432852
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22467,285,2.27 [1.29-4.01],0.0045758660317963
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27974,149,0.38 [0.19-0.76],0.0062734544399369
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26230,920,1.46 [1.06-2.02],0.0206422814035332
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26086,776,1.57 [1.10-2.22],0.0117996809414281
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25638,328,2.60 [1.54-4.41],0.0003703833412219
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24844,55,4.10 [1.13-14.92],0.0322899187727042
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24853,64,5.33 [1.66-17.07],0.0048797458847201
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24838,49,4.66 [1.21-17.90],0.0251333860527222
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26925,58,5.28 [1.57-17.78],0.0072244855314678
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23978,4444,0.81 [0.69-0.95],0.0107356201251212
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26808,213,5.28 [2.81-9.93],2.477821131176787e-07
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26963,46,6.49 [1.71-24.69],0.0060396882477594
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11186,71,0.29 [0.11-0.75],0.0113147116583367
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Hydrocele,11152,37,0.20 [0.07-0.59],0.0039155487262938
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15303,69,3.18 [1.04-9.73],0.0424181562810926
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11757,311,1.90 [1.09-3.30],0.022916613199099
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11752,306,2.33 [1.35-4.02],0.0024349204707273
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11587,141,2.76 [1.26-6.05],0.0109818352362208
F9,Coagulation factor IX,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15665,874,0.47 [0.33-0.66],2.0099531587455632e-05
F9,Coagulation factor IX,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15671,1198,0.45 [0.33-0.62],8.518914172978463e-07
F9,Coagulation factor IX,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15669,478,0.56 [0.36-0.88],0.0109418899904907
F9,Coagulation factor IX,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15328,137,0.36 [0.16-0.81],0.0131772556742366
F9,Coagulation factor IX,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14992,201,0.38 [0.20-0.74],0.0043276720143181
F9,Coagulation factor IX,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15040,249,0.35 [0.19-0.65],0.0007544379442507
F9,Coagulation factor IX,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14929,138,0.26 [0.12-0.56],0.0007198169796572
F9,Coagulation factor IX,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14941,150,0.38 [0.18-0.83],0.0146631424102756
F9,Coagulation factor IX,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14704,231,0.49 [0.26-0.94],0.0304507828516249
F9,Coagulation factor IX,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14908,435,0.41 [0.25-0.66],0.0002289568977801
F9,Coagulation factor IX,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15146,673,0.53 [0.35-0.79],0.0018240518371312
F9,Coagulation factor IX,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15688,170,0.36 [0.17-0.74],0.0057075992942037
F9,Coagulation factor IX,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14235,129,0.28 [0.13-0.64],0.0022812110944374
F9,Coagulation factor IX,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14575,102,0.31 [0.13-0.78],0.0131829418896641
F9,Coagulation factor IX,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15615,262,0.47 [0.26-0.84],0.0117342175525029
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28121,37,0.16 [0.05-0.50],0.0014520912389708
