Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Nasal polyp,26861,107,2.43 [1.31-4.48],0.0045860785362067
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,1.57 [1.16-2.13],0.0038011642312473
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.77 [1.17-2.69],0.0071219822385523
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.28 [1.03-1.59],0.0242915004826405
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,0.49 [0.27-0.89],0.01896861863261
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,0.49 [0.27-0.89],0.01896861863261
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,0.49 [0.27-0.89],0.01896861863261
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,1.32 [1.05-1.65],0.0166879380631586
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Asthma,21677,800,1.37 [1.09-1.73],0.0061683427614142
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,1.38 [1.10-1.73],0.005698535442913
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,1.36 [1.08-1.72],0.008182604481167
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.18 [1.06-1.31],0.0017662921499581
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.40 [1.19-1.64],3.914001481343082e-05
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,1.75 [1.18-2.58],0.00501441897893
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,1.34 [1.02-1.76],0.0355079286821586
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,1.69 [1.31-2.18],6.183130350429105e-05
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,1.66 [1.28-2.16],0.0001334600719729
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,1.47 [1.16-1.85],0.0012477603431495
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,2.84 [1.35-5.96],0.0057869647800896
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,2.72 [1.46-5.07],0.0015981106786694
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,2.74 [1.47-5.11],0.0014848986375231
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,3.27 [1.61-6.65],0.001049385355442
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,1.74 [1.00-3.01],0.048730888772283
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,1.76 [1.01-3.05],0.0446027401117354
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,1.31 [1.01-1.70],0.0406078341265299
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,1.30 [1.01-1.69],0.0453494849372325
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21939,307,1.46 [1.01-2.11],0.0435486415980611
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27887,83,2.07 [1.04-4.15],0.0395046730928669
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27874,70,2.23 [1.04-4.75],0.0381143695257947
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,2.38 [1.09-5.18],0.029106332472632
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,1.34 [1.02-1.77],0.0365481779389909
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,1.53 [1.12-2.09],0.0078392468560507
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Cholecystitis,26606,79,2.26 [1.11-4.60],0.0239402389744407
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26816,67,0.40 [0.19-0.83],0.0148598267380569
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Coeliac disease,26802,53,0.32 [0.14-0.72],0.0062854421961166
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,663,0.76 [0.59-0.98],0.035186125978002
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24954,663,0.75 [0.58-0.96],0.0227811971998051
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,0.28 [0.17-0.45],1.9776649246081402e-07
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26040,766,1.27 [1.01-1.60],0.0441780756120695
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,1.85 [1.19-2.87],0.0064095329710325
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26607,54,2.42 [1.03-5.70],0.0433526850711793
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,3.76 [1.59-8.92],0.002613423704264
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,1.76 [1.17-2.64],0.0066146514044435
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,169,2.04 [1.26-3.31],0.0038389454721628
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11153,73,0.41 [0.19-0.88],0.0222847956497973
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15230,193,1.65 [1.05-2.59],0.0311260846620855
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11733,299,1.76 [1.22-2.54],0.0024927301858784
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11548,114,2.46 [1.36-4.44],0.0028114331618885
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11741,307,1.81 [1.26-2.61],0.0013198082292441
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,382,1.40 [1.01-1.93],0.0430692697655809
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1154,1.22 [1.01-1.48],0.0432314067209213
PAMR1,Inactive serine protease PAMR1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15648,876,0.78 [0.62-0.98],0.0362448038896547
PAMR1,Inactive serine protease PAMR1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15655,1201,0.76 [0.61-0.93],0.0080454575653815
PAMR1,Inactive serine protease PAMR1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14910,138,0.47 [0.27-0.79],0.0046886176898221
PAMR1,Inactive serine protease PAMR1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15599,264,0.57 [0.39-0.85],0.0053130733375377
