Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.68 [1.07-2.63],0.0228497183360378
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.82 [1.32-2.50],0.0002414986506858
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.56 [1.12-2.17],0.0084109663793624
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.68 [1.20-2.34],0.0022588072673353
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.70 [1.22-2.39],0.0019189871304858
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.66 [0.49-0.89],0.0055757433529725
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Hypotension,27458,54,1.86 [1.23-2.81],0.0030539782387874
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.44 [1.30-1.59],6.751674916923193e-13
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.54 [1.15-2.08],0.004239640007546
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.89 [1.53-2.34],4.1273037379776705e-09
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.91 [1.52-2.39],2.133311743866573e-08
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.55 [1.21-1.99],0.000472290155322
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,1.55 [1.21-1.99],0.0005523722367994
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.34 [1.16-1.54],6.850430210885947e-05
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,1.55 [1.09-2.19],0.0140528244280927
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,1.55 [1.09-2.19],0.0140528244280927
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,1.55 [1.09-2.19],0.0140528244280927
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.25 [1.06-1.46],0.0062546715102122
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Asthma,21587,803,1.33 [1.14-1.54],0.0003060329467328
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.33 [1.14-1.55],0.0002935908643355
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.31 [1.13-1.53],0.0005546792494037
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,1.85 [1.25-2.74],0.002110455691673
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,1.83 [1.17-2.86],0.008452332494391
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,1.84 [1.17-2.89],0.0083274626588686
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,1.83 [1.12-2.98],0.0163437434487169
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.79 [1.28-2.52],0.0007566040033483
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.93 [1.56-2.39],1.7858671212215162e-09
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,2.19 [1.66-2.87],2.235362930242885e-08
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.22 [1.13-1.33],9.395919995847152e-07
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.18 [1.05-1.33],0.0059994016259475
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,1.77 [1.21-2.59],0.0035004231860051
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Hernia,25431,1184,1.17 [1.02-1.34],0.025377976609827
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.28 [1.10-1.50],0.0018264053739056
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.17 [1.04-1.32],0.008342854481789
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.31 [1.10-1.56],0.0023696028033803
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.32 [1.11-1.57],0.0017704430597169
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,1.33 [1.02-1.74],0.0328289991685793
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,2.06 [1.63-2.62],2.272171391326094e-09
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,1.95 [1.40-2.72],7.009612848823252e-05
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,1.59 [1.01-2.49],0.0436518935372753
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,1.58 [1.01-2.49],0.0468335408771517
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,1.29 [1.01-1.65],0.0443404754778145
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,1.50 [1.14-1.96],0.003263584180842
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,1.52 [1.16-1.99],0.0024979366672294
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,1.15 [1.02-1.30],0.0246407398323721
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,1.36 [1.04-1.77],0.0249084001188228
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,1.68 [1.05-2.67],0.0299411413395433
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.29 [1.19-1.41],8.335198492398545e-09
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.30 [1.16-1.44],2.393527232408313e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.24 [1.08-1.43],0.0020556760572187
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,2.02 [1.56-2.60],7.406398377444774e-08
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.91 [1.61-2.27],6.792982060522339e-14
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,1.96 [1.50-2.56],6.615429563644507e-07
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,2.11 [1.62-2.74],2.102960398802296e-08
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,1.33 [1.12-1.58],0.0009762629805904
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,1.30 [1.09-1.55],0.0027624611457995
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,1.89 [1.22-2.92],0.0042638965949157
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,1.95 [1.27-3.00],0.0024590185642237
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,1.86 [1.46-2.39],8.380148944718157e-07
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21610,22,2.61 [1.67-4.06],2.412505444519573e-05
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21713,125,1.58 [1.15-2.17],0.0048866318765777
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,1.51 [1.18-1.94],0.0011113208709214
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,1.84 [1.43-2.37],2.790379898013992e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,2.28 [1.57-3.32],1.5367774151828627e-05
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,1.45 [1.11-1.88],0.0060069530670348
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,1.26 [1.08-1.46],0.0023969652148029
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,1.67 [1.24-2.23],0.0006237041719429
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,1.25 [1.06-1.46],0.0078974485764062
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,1.46 [1.15-1.85],0.002013094844946
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.31 [1.04-1.66],0.0230259545320531
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24704,55,1.69 [1.11-2.56],0.0141570986055496
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24706,57,1.62 [1.03-2.53],0.0356362828062877
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.40 [1.15-1.70],0.0006414991881671
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,1.42 [1.02-1.96],0.0354098830627407
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.40 [1.07-1.83],0.0127938154353612
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,1.62 [1.14-2.32],0.0078388729197447
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,1.41 [1.14-1.75],0.0017050481482874
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,1.59 [1.04-2.44],0.0330563872477737
