Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Intestinal stricture,24335,62,0.42 [0.19-0.95],0.0374490127677438
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18839,44,0.30 [0.12-0.74],0.0089774330100703
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19070,275,0.61 [0.40-0.91],0.0155365068082506
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18877,82,0.50 [0.28-0.91],0.022738705234181
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19506,711,0.68 [0.54-0.85],0.0008529044247943
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of intestine,18958,163,0.40 [0.26-0.61],2.923713817322e-05
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Diseases of liver,23980,106,0.24 [0.15-0.38],9.658915885344383e-10
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of liver,23934,60,0.19 [0.10-0.35],1.509314783915963e-07
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Acute pancreatitis,23098,50,0.47 [0.23-0.94],0.0328759071695992
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24477,50,0.46 [0.23-0.93],0.0311291545928693
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23526,256,0.59 [0.40-0.85],0.0054596555607575
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23308,38,0.34 [0.13-0.90],0.0307316229049997
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23431,161,0.59 [0.38-0.91],0.0172298543608788
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,GI-bleeding,23426,156,0.56 [0.36-0.87],0.0101341353249341
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22343,1326,0.83 [0.70-0.99],0.0389302641662768
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24297,89,0.50 [0.29-0.85],0.0103480542869612
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24494,25,0.56 [0.44-0.71],1.72210207960696e-06
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18847,41,0.45 [0.21-0.98],0.0453888633227458
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24304,40,0.45 [0.21-0.99],0.0478187580706586
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18921,115,2.52 [1.21-5.24],0.0137928241550991
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20849,3875,1.15 [1.02-1.29],0.0235391598179371
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24314,210,0.61 [0.42-0.87],0.0069551032033447
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24375,48,0.26 [0.13-0.52],0.0001232985690934
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13255,172,0.60 [0.38-0.96],0.0318008887303058
