Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,1.45 [1.03-2.05],0.0342369103151439
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.07 [1.01-1.13],0.0195834138084891
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,41,0.55 [0.31-0.97],0.039709529035738
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,1.19 [1.06-1.35],0.0043931343280814
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23992,89,1.45 [1.07-1.97],0.0160308810282704
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Crohn disease,22741,89,1.47 [1.08-1.99],0.013128193278345
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,1.50 [1.06-2.11],0.0211122215418754
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,528,1.20 [1.05-1.37],0.008168255379632
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,1.20 [1.05-1.37],0.0082430675468532
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22975,246,1.24 [1.02-1.51],0.028934784865808
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22884,155,1.40 [1.10-1.77],0.0058237932982946
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,GI-bleeding,22879,150,1.42 [1.12-1.81],0.0037714212194018
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22729,85,0.66 [0.45-0.98],0.0376351585786243
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21927,951,1.12 [1.01-1.24],0.0368883440455775
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22229,798,0.89 [0.79-1.00],0.0476562083632055
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21480,49,0.56 [0.33-0.95],0.0306252953184938
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21173,197,1.37 [1.11-1.68],0.0034979125799297
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22898,32,1.97 [1.24-3.13],0.0042433636359144
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,1.53 [1.02-2.30],0.0399729625073998
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9785,77,1.47 [1.05-2.04],0.0228536178306163
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Female infertility,9791,83,1.50 [1.09-2.06],0.0126179319195854
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13063,104,0.63 [0.44-0.91],0.0127404045452332
