Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27654,59,0.77 [0.60-1.00],0.0484605083011281
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26467,178,1.15 [1.01-1.31],0.0404949251634704
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26283,98,0.82 [0.68-1.00],0.0448003064505736
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27431,151,0.83 [0.71-0.96],0.0155553801380873
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25029,215,0.88 [0.77-1.00],0.0484228111352248
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24868,54,0.72 [0.55-0.94],0.0169499660927863
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24362,64,1.29 [1.04-1.60],0.0214869035545516
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24726,428,1.10 [1.01-1.20],0.033616360120631
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24519,221,1.19 [1.06-1.34],0.0031745739239146
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26677,338,0.89 [0.81-0.99],0.0327908703163254
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23519,4367,0.95 [0.93-0.98],0.0029512323360728
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27311,94,1.25 [1.05-1.49],0.0136518897071216
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11319,93,1.27 [1.06-1.52],0.009176839917265
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15365,202,1.16 [1.03-1.32],0.0170218764585445
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15374,193,1.16 [1.02-1.32],0.0241025347533482
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15393,108,1.21 [1.02-1.43],0.0288592718791552
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15385,118,1.21 [1.03-1.42],0.0196070369073778
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,15288,378,1.12 [1.02-1.22],0.0202019962729053
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15404,409,0.91 [0.82-1.00],0.0455842632497946
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15118,123,0.76 [0.64-0.91],0.0034045881747754
