Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27629,85,0.53 [0.34-0.81],0.0034775075787317
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27677,74,0.59 [0.37-0.94],0.025761623008189
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27435,83,0.43 [0.28-0.66],0.0001349564763866
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,0.73 [0.67-0.81],6.34213285501148e-10
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26921,189,0.58 [0.43-0.78],0.0003308241398291
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,0.68 [0.49-0.94],0.0187427534043868
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27526,216,0.61 [0.46-0.80],0.0004258857938182
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27524,214,0.63 [0.47-0.83],0.0008923259456973
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25752,885,0.66 [0.57-0.76],7.014695245899379e-09
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Early onset COPD,27418,109,0.34 [0.23-0.50],2.6791501229691842e-08
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27418,109,0.34 [0.23-0.50],2.6791501229691842e-08
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27418,109,0.34 [0.23-0.50],2.6791501229691842e-08
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26358,804,0.69 [0.60-0.80],7.983639294821673e-07
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Asthma,21557,804,0.64 [0.55-0.75],5.309578210136192e-09
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,804,0.64 [0.55-0.75],6.0389233636189554e-09
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,788,0.65 [0.56-0.75],1.0841782110838508e-08
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19914,5129,0.84 [0.79-0.90],4.698446858967298e-07
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26868,63,0.59 [0.35-0.98],0.0433585612274394
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28014,44,0.49 [0.27-0.89],0.0189171839989232
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22648,202,0.72 [0.54-0.96],0.0267134980170503
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Oesophagitis,22717,271,0.70 [0.54-0.90],0.0047398815934514
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Hernia,25356,1174,0.67 [0.59-0.75],1.0445423423354131e-10
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Inguinal hernia,24578,396,0.53 [0.43-0.65],7.798047516292212e-10
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24782,600,0.76 [0.64-0.90],0.0012519318895838
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21585,87,0.58 [0.38-0.91],0.016652871381364
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22289,791,0.84 [0.73-0.98],0.0252788583932091
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Acute pancreatitis,26427,62,0.54 [0.32-0.89],0.015841734395152
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27965,62,0.54 [0.32-0.89],0.0155079190061544
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25526,1480,0.81 [0.73-0.91],0.000212936662591
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27352,394,0.69 [0.56-0.84],0.0003734699109752
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27181,223,0.64 [0.48-0.84],0.0013769729996608
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27881,86,0.60 [0.39-0.93],0.0221557365891026
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27868,73,0.59 [0.37-0.95],0.0282747459516137
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27962,34,0.45 [0.23-0.89],0.0222408802063228
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27959,31,0.42 [0.20-0.85],0.0157347073036028
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27297,62,0.44 [0.27-0.73],0.0014965414111002
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21780,3512,0.87 [0.81-0.94],0.0004753730281445
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23410,1858,0.88 [0.79-0.97],0.010473338998352
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22208,656,0.77 [0.65-0.91],0.0018826419151096
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24798,656,0.78 [0.66-0.92],0.0028817830559079
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21775,223,0.55 [0.41-0.72],1.4307490745853978e-05
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22076,524,0.81 [0.68-0.97],0.0243080813910463
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21987,435,0.79 [0.64-0.96],0.0184027829268
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22286,277,0.77 [0.60-0.99],0.043704687679329
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27744,151,0.69 [0.50-0.96],0.0272938575411609
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25339,217,0.72 [0.54-0.95],0.0198214784828708
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25370,248,0.73 [0.57-0.95],0.0201826075461924
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25234,112,0.64 [0.43-0.95],0.0247792016925453
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25441,319,0.76 [0.61-0.96],0.0211609684460514
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24642,58,0.53 [0.31-0.90],0.0184371171230055
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24647,63,0.57 [0.34-0.95],0.0302198736020627
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24632,48,0.47 [0.26-0.83],0.009866214438377
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23786,4397,1.11 [1.04-1.19],0.0022259604454355
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,239,0.64 [0.50-0.84],0.0009927957136844
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27684,167,0.67 [0.49-0.91],0.0116237772451018
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27612,95,0.64 [0.42-0.97],0.034202812462495
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25905,182,0.66 [0.49-0.90],0.0074998276841759
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11075,70,0.55 [0.33-0.92],0.0221160980599167
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14136,2769,0.86 [0.79-0.94],0.0011388628620915
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11676,309,0.78 [0.62-1.00],0.0460222698974351
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11583,216,0.71 [0.54-0.95],0.0195116952546435
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12506,1139,0.88 [0.77-1.00],0.0484645973435769
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12144,777,0.85 [0.73-0.99],0.039845698098892
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11722,355,0.69 [0.55-0.86],0.0010192232051942
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26471,529,0.76 [0.64-0.91],0.0033138424932884
