Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,1.33 [1.01-1.74],0.0442433868637864
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other arrhythmias,22265,37,2.10 [1.26-3.51],0.0042693922724748
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22282,54,1.63 [1.03-2.58],0.0370456070738191
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24158,110,1.52 [1.09-2.12],0.0132147801515662
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24129,102,1.50 [1.07-2.10],0.018540456283107
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24161,77,1.78 [1.23-2.59],0.0023348014616549
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24204,66,1.73 [1.15-2.60],0.0082974864406434
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23940,43,1.93 [1.18-3.17],0.0093087543607175
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23973,76,1.78 [1.21-2.61],0.0030884601826404
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23537,105,1.68 [1.21-2.34],0.0021472892705567
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23520,88,1.93 [1.36-2.72],0.0002074126169032
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24467,85,1.89 [1.33-2.68],0.0003800142149024
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Varicose veins,23819,387,1.27 [1.05-1.52],0.0125785939353155
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Hypotension,23963,43,1.75 [1.06-2.90],0.0289778899679069
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20816,1737,1.67 [1.53-1.82],1.3185867900234978e-29
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23545,166,1.57 [1.20-2.04],0.0008304256841609
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23521,142,1.58 [1.19-2.11],0.0015455479815626
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24056,199,1.65 [1.30-2.09],3.942488094296174e-05
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24055,198,1.62 [1.28-2.06],7.604584512704927e-05
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23814,585,1.40 [1.21-1.62],5.028536991244877e-06
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Chronic sinusitis,23320,91,1.87 [1.33-2.62],0.0003173797816109
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Nasal polyp,23326,97,3.20 [2.41-4.24],9.764084308552478e-16
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23604,375,1.27 [1.05-1.52],0.0120617567439228
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22510,789,1.92 [1.70-2.16],8.07480725304153e-26
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Early onset COPD,23970,93,2.00 [1.41-2.83],0.0001002862977212
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23970,93,2.00 [1.41-2.83],0.0001002862977212
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23970,93,2.00 [1.41-2.83],0.0001002862977212
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23040,714,1.85 [1.63-2.10],2.8252535318025864e-21
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Asthma,18791,714,1.98 [1.74-2.26],8.494713861794496e-25
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18656,714,1.99 [1.75-2.27],5.706768906154343e-25
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18777,700,1.98 [1.73-2.25],4.228192475636511e-24
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24435,54,1.93 [1.24-3.00],0.0033238953171979
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Interstitial lung disease,23404,41,1.86 [1.12-3.11],0.0174318299965244
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24493,41,1.84 [1.10-3.06],0.0198803177758938
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23398,35,2.18 [1.29-3.71],0.0038645807707501
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Pleural effusion,23401,71,1.74 [1.17-2.58],0.0060680136545569
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,1.70 [1.31-2.21],6.325477085447636e-05
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23849,75,2.00 [1.39-2.86],0.0001775889181375
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17457,4571,1.17 [1.09-1.24],2.053730049591317e-06
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19796,183,1.32 [1.02-1.72],0.0369160110355485
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21169,1556,1.17 [1.06-1.29],0.0013361511512391
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20113,500,1.31 [1.11-1.54],0.0010556863693311
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19640,27,2.09 [1.11-3.94],0.0232715839270907
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Duodenal ulcer,19707,94,1.44 [1.00-2.08],0.0478574596861487
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19713,100,1.70 [1.21-2.40],0.002388679509376
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Hernia,22186,1055,1.21 [1.08-1.36],0.0009416118218951
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Inguinal hernia,21483,352,1.29 [1.07-1.56],0.0083832692786492
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,546,1.21 [1.04-1.42],0.0161203033768794
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23829,663,1.45 [1.26-1.66],1.2053784934968273e-07
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of intestines,20253,1479,1.14 [1.03-1.25],0.0112801465479367
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24315,66,2.09 [1.41-3.08],0.0002313849635143
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24535,91,2.16 [1.56-2.99],3.723531694128671e-06
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Crohn disease,23257,91,2.21 [1.59-3.08],2.4041001994519585e-06
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23236,70,2.53 [1.77-3.61],3.193935343003459e-07
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24483,113,2.28 [1.71-3.04],2.0915243046689e-08
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Ulcerative colitis,23279,113,2.33 [1.74-3.12],1.3251827140817794e-08
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23263,97,2.57 [1.89-3.48],1.1969297365814315e-09
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23699,533,1.30 [1.12-1.52],0.0008117541541786
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23695,529,1.31 [1.12-1.53],0.0006527098992351
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18995,221,1.38 [1.09-1.74],0.0076368469488158
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Constipation,23583,196,1.34 [1.04-1.72],0.0215551761106845
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18859,85,1.82 [1.27-2.61],0.0010724267210472
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of intestine,18934,160,1.33 [1.01-1.77],0.0449290442434628
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Diseases of liver,23955,108,2.46 [1.85-3.26],4.336716673565229e-10
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of liver,23907,60,2.61 [1.80-3.78],4.551753356928032e-07
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23481,462,1.22 [1.04-1.45],0.0176649260473543
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Cholelithiasis,23388,369,1.27 [1.05-1.52],0.0133634473722884
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23491,253,1.50 [1.21-1.86],0.0002525733116319
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23278,40,2.06 [1.24-3.42],0.0049667407008836
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23395,157,1.47 [1.12-1.93],0.0052293280942197
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,GI-bleeding,23391,153,1.47 [1.12-1.93],0.0059378190234219
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22326,1315,1.20 [1.08-1.33],0.0005209622181765
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23908,364,1.31 [1.09-1.57],0.004706269780192
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23640,96,1.44 [1.01-2.04],0.0411581136743925
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23750,206,1.39 [1.09-1.77],0.008118971604133
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24380,75,1.75 [1.20-2.57],0.0037986427640296
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24368,63,1.90 [1.27-2.85],0.0017802367893001
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24351,46,2.33 [1.50-3.60],0.0001489566503842
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19028,3115,1.29 [1.20-1.39],2.207503403073091e-12
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20447,1655,1.37 [1.25-1.50],2.538856836693609e-11
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18905,113,2.93 [2.24-3.82],2.988916317009504e-15
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,312,1.82 [1.50-2.21],8.506178316664337e-10
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24309,108,2.89 [2.21-3.78],9.691156487477023e-15
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24322,96,3.35 [2.56-4.39],1.3722066518704397e-18
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,589,1.52 [1.31-1.77],6.232053282865065e-08
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21665,589,1.47 [1.27-1.71],3.233119483708562e-07
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18927,135,1.65 [1.23-2.22],0.0009583707528302
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18906,114,2.07 [1.51-2.84],6.871989804443372e-06
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24503,58,1.88 [1.21-2.91],0.004848368156132
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19087,295,1.31 [1.06-1.63],0.0130378915675201
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18989,197,1.72 [1.34-2.22],1.9586533295496964e-05
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19883,1091,1.23 [1.10-1.38],0.0002718686474287
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,455,1.22 [1.02-1.45],0.0256656106138333
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19427,249,1.58 [1.28-1.96],2.758142460949467e-05
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24245,146,1.39 [1.05-1.85],0.0220154416624994
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24137,38,2.36 [1.46-3.81],0.0004333958203761
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21969,46,2.18 [1.38-3.44],0.0007929385127287
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22125,202,1.41 [1.10-1.81],0.0063363574334393
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,814,1.21 [1.07-1.38],0.0028893904551021
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22049,126,1.38 [1.01-1.89],0.0444571686881238
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,49,1.82 [1.14-2.89],0.0114777416399703
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,684,1.20 [1.04-1.37],0.0119456198269624
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22048,125,1.47 [1.08-1.99],0.0137515726027173
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22218,295,1.26 [1.02-1.55],0.0284622431423306
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21554,103,0.65 [0.45-0.94],0.0223221887152752
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21841,390,1.40 [1.17-1.67],0.0002114527892873
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21587,136,1.67 [1.25-2.23],0.0005580444854565
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21653,202,1.34 [1.05-1.72],0.0193131163776447
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23561,300,1.27 [1.04-1.56],0.0213399059979995
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9996,353,1.33 [1.10-1.62],0.0040021019445283
