Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16907,4418,0.93 [0.88-0.98],0.0114938872749157
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Chronic gastritis,19100,94,0.70 [0.50-0.97],0.0305796292970401
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,33,0.51 [0.29-0.89],0.0184873020745382
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23493,86,0.55 [0.39-0.78],0.0008018144091517
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23608,70,0.68 [0.47-1.00],0.0492507557098602
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23595,57,0.60 [0.40-0.92],0.0195763167129515
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22501,71,1.41 [1.04-1.93],0.0290486188745928
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23557,96,1.36 [1.04-1.79],0.0254723672775077
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,201,0.70 [0.56-0.88],0.0021172671835707
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23577,45,0.61 [0.38-0.98],0.0404937280077995
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23398,81,0.63 [0.44-0.90],0.0103601278839822
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13001,214,1.29 [1.05-1.58],0.0164077800481329
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11959,2365,0.91 [0.84-0.97],0.008063798903693
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9675,81,0.69 [0.48-0.98],0.0411487645007431
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9856,262,0.75 [0.62-0.92],0.0060096206478529
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10268,674,0.86 [0.76-0.98],0.0221010936353162
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9895,301,0.79 [0.65-0.95],0.0122264259315727
GFRAL,GDNF family receptor alpha-like,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13152,985,0.86 [0.76-0.97],0.0118100801895279
GFRAL,GDNF family receptor alpha-like,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13146,380,0.72 [0.60-0.85],0.0001864050305838
GFRAL,GDNF family receptor alpha-like,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12915,149,0.72 [0.55-0.94],0.0164864683778273
GFRAL,GDNF family receptor alpha-like,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12902,136,0.64 [0.48-0.84],0.0017660641289802
GFRAL,GDNF family receptor alpha-like,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12547,119,0.62 [0.45-0.84],0.0025011851561411
