Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Any mental disorder,24503,769,2.00 [1.38-2.89],0.0002302691579082
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24028,294,2.87 [1.59-5.18],0.0004913784895712
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27809,227,2.22 [1.15-4.30],0.0179297804316319
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27881,163,2.57 [1.18-5.57],0.0169028835601765
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26260,98,3.83 [1.41-10.40],0.008436401302969
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Smoking dependency,26224,67,4.46 [1.32-15.12],0.0163395590717973
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24128,394,2.35 [1.42-3.90],0.0009209995242129
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Depression,26507,341,2.10 [1.22-3.61],0.0071094236347711
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,23973,299,2.03 [1.13-3.62],0.0170583923795148
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Epilepsy,26565,166,5.95 [2.78-12.75],4.464402590884664e-06
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28000,24,8.82 [1.31-59.22],0.0249762261953912
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1770,24,8.38 [1.15-61.14],0.0360790747913963
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26254,24,8.65 [1.29-58.16],0.0265470511351363
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27033,188,2.65 [1.28-5.50],0.0086579256793008
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27004,159,3.67 [1.67-8.06],0.0012293682552769
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26461,804,0.70 [0.49-0.99],0.0429046892742315
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Asthma,21622,804,0.69 [0.48-0.98],0.0403100123436405
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21476,804,0.69 [0.48-0.98],0.0386480285461284
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21606,788,0.69 [0.48-0.98],0.039428472448712
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26670,78,4.09 [1.33-12.55],0.0137528036889486
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26709,117,2.69 [1.06-6.79],0.0367461254633385
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21797,255,2.12 [1.12-3.99],0.0202200777600801
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Constipation,27062,229,2.30 [1.19-4.45],0.0134445081657986
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27806,70,0.32 [0.10-0.98],0.045626662699449
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of liver,27500,123,8.46 [3.60-19.91],1.0035187252477955e-06
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26991,529,0.51 [0.34-0.79],0.0022225341984274
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Cholelithiasis,26876,414,0.44 [0.27-0.70],0.0006314690514636
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Cholecystitis,26542,80,0.27 [0.09-0.77],0.0140634872653615
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26743,68,0.29 [0.09-0.91],0.0334827549156469
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23497,1873,1.43 [1.12-1.82],0.004323570332878
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22287,663,1.51 [1.01-2.25],0.0439815760778651
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24904,663,1.51 [1.02-2.25],0.0411812586172611
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21670,46,5.23 [1.24-22.01],0.0240122073568578
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27853,45,6.57 [1.55-27.89],0.0107206606962631
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21955,331,2.05 [1.17-3.58],0.0116807212499165
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22877,1253,1.75 [1.31-2.34],0.0001806487309089
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22149,525,1.97 [1.26-3.07],0.0028981089685272
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22061,437,2.63 [1.61-4.29],0.0001027778731976
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27739,41,0.20 [0.05-0.82],0.0259351604998849
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25264,56,4.07 [1.10-15.09],0.0356034347865833
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24735,54,5.02 [1.32-19.09],0.0180289317250077
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24733,52,0.23 [0.06-0.80],0.0205553839836041
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23871,4425,0.63 [0.53-0.74],3.849378792167946e-08
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26689,210,7.32 [3.73-14.34],6.649892726967047e-09
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15289,90,3.13 [1.08-9.04],0.0354354533532648
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15103,82,0.25 [0.09-0.73],0.0105994311374019
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14207,2780,0.76 [0.62-0.94],0.0120451051091333
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11736,309,0.26 [0.15-0.45],1.4088723341847624e-06
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11646,219,0.51 [0.26-0.99],0.0452427779227175
