Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24050,1977,1.18 [1.10-1.28],1.9216816690862863e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27184,189,1.56 [1.24-1.96],0.0001313055903344
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27155,160,1.57 [1.23-2.01],0.0003522290806957
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27792,216,1.25 [1.00-1.56],0.0463475640344673
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26929,97,1.53 [1.12-2.10],0.007636722550798
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28217,58,1.54 [1.03-2.30],0.0357554424051763
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Pleural effusion,27043,79,1.45 [1.02-2.06],0.0391991592303304
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27148,184,1.51 [1.20-1.90],0.0004703214996506
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27556,86,1.95 [1.43-2.67],2.578933427572265e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20080,5210,1.12 [1.06-1.18],4.548628189679348e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27388,109,1.39 [1.03-1.89],0.0333653123292727
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28284,45,0.53 [0.32-0.87],0.0131422110489332
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24383,1750,1.13 [1.04-1.22],0.0046490115098746
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Oesophagitis,22904,271,1.42 [1.17-1.73],0.0004029398988269
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22765,132,1.33 [1.00-1.76],0.0470107661822501
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23277,644,1.16 [1.02-1.33],0.0244073940000602
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28209,193,1.34 [1.07-1.69],0.0122881974185027
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25023,606,1.15 [1.01-1.32],0.0368496763066312
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27504,760,1.35 [1.20-1.52],6.584900769895524e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23368,1702,1.13 [1.04-1.22],0.005255621849945
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28068,73,1.62 [1.13-2.33],0.0090591900801206
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28324,103,1.58 [1.16-2.15],0.0034831901068685
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Crohn disease,26847,103,1.60 [1.18-2.18],0.0025951700532989
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26822,78,1.85 [1.32-2.60],0.000324445174749
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26861,117,1.38 [1.02-1.85],0.0338155495688179
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27350,606,1.34 [1.17-1.53],1.5283359586616775e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27345,601,1.33 [1.16-1.52],2.6938534571676755e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21716,50,1.69 [1.09-2.64],0.0193415501032106
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21976,310,1.34 [1.12-1.61],0.001678958897633
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21921,255,1.37 [1.12-1.68],0.0022465135136908
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Constipation,27212,229,1.31 [1.06-1.62],0.0129615112568321
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21848,182,1.40 [1.10-1.78],0.0054462655697298
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21757,91,1.42 [1.01-1.98],0.0429965624627625
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21852,186,1.29 [1.02-1.63],0.0305121545610214
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27111,287,1.27 [1.04-1.53],0.0164939366204263
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27009,185,1.38 [1.09-1.75],0.0069371444050354
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,GI-bleeding,27004,180,1.39 [1.10-1.76],0.006674720699569
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25756,1510,1.09 [1.00-1.19],0.0477921725102938
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27608,402,1.20 [1.02-1.42],0.0257933396471664
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27433,227,1.30 [1.05-1.61],0.015776173682768
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26825,84,0.68 [0.46-0.99],0.0415982638082275
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21984,3555,1.16 [1.09-1.24],1.225075739645676e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23626,1881,1.16 [1.07-1.25],0.0003463699974051
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25942,1120,1.23 [1.11-1.35],5.626694983129299e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21863,118,1.49 [1.12-2.00],0.0068794232385103
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22085,340,1.29 [1.08-1.54],0.0045132299270861
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28069,112,1.46 [1.09-1.96],0.0118361261334103
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28085,100,1.43 [1.05-1.96],0.0236332183458341
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21791,46,1.99 [1.30-3.06],0.001562416399783
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28009,45,1.94 [1.29-2.91],0.0015252482443503
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23001,1256,1.12 [1.02-1.24],0.0163768405540362
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21779,34,1.85 [1.12-3.07],0.0171949412451122
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22184,439,1.22 [1.05-1.43],0.0120299930984927
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28007,154,1.30 [1.01-1.68],0.0441449968577616
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25464,114,1.39 [1.03-1.87],0.0298712351562595
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25255,433,1.32 [1.13-1.54],0.0003661072109391
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25048,226,1.56 [1.27-1.91],2.148021628030139e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26961,58,1.76 [1.19-2.61],0.0048597478406125
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26840,210,2.32 [1.92-2.82],1.1974051605472114e-17
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26994,43,2.49 [1.68-3.69],5.7761429871307055e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27000,49,4.17 [3.08-5.64],2.6780921244067182e-20
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27004,53,3.38 [2.48-4.60],1.1350934695387567e-14
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28095,53,1.97 [1.34-2.90],0.0005369171054125
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27874,96,1.38 [1.00-1.91],0.0489404823264341
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26036,65,1.57 [1.06-2.32],0.0242799212440853
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11191,92,1.42 [1.02-1.98],0.0405864570607479
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11626,144,1.40 [1.07-1.85],0.0156191351135314
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15684,207,1.31 [1.04-1.65],0.0206861459211697
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15694,198,1.29 [1.02-1.63],0.0329174145000017
CRELD2,Protein disulfide isomerase CRELD2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15726,417,0.82 [0.68-0.98],0.027973310119587
CRELD2,Protein disulfide isomerase CRELD2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15030,201,0.77 [0.60-0.99],0.0410859313499089
