Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.87 [1.05-3.32],0.0326768400940525
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,2.07 [1.32-3.25],0.0015847789147888
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.27 [1.16-1.39],1.39839410474744e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.28 [1.15-1.42],4.538779326075178e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.28 [1.16-1.42],2.1540340744851608e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,1.79 [1.21-2.65],0.0033508249946068
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,1.32 [1.14-1.53],0.0002120883822837
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,1.26 [1.04-1.52],0.0163135583387138
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,1.38 [1.13-1.69],0.0016170162324899
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,1.50 [1.01-2.21],0.0428822200317434
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,1.43 [1.11-1.85],0.0052730872005511
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,1.46 [1.25-1.72],3.528288739457395e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,1.54 [1.04-2.26],0.0290450776868096
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,1.73 [1.17-2.57],0.0063932464634309
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.44 [1.08-1.92],0.0133979040455991
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.43 [1.06-1.91],0.0182330985763064
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.54 [1.13-2.09],0.0064217180751864
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.50 [1.09-2.06],0.0118484479882203
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.13 [1.04-1.24],0.0040170672559864
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.31 [1.01-1.72],0.0455629748277635
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.32 [1.05-1.66],0.0180109194575238
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,1.31 [1.04-1.65],0.0211278213092263
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,1.19 [1.04-1.36],0.0139406051015926
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,1.49 [1.11-2.00],0.0086330256417632
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.11 [1.04-1.18],0.0010946538238552
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22245,197,1.28 [1.00-1.62],0.0463376311000535
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22080,32,1.69 [1.05-2.72],0.0311269348894088
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22148,100,1.54 [1.14-2.07],0.0048472300616119
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22673,625,1.15 [1.00-1.33],0.0487136006060268
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22159,111,1.42 [1.05-1.90],0.0214427084875164
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27436,123,0.68 [0.47-0.99],0.043651198683947
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Hernia,24923,1154,1.21 [1.09-1.34],0.0004702344159614
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24158,389,1.35 [1.15-1.60],0.0003795285669842
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23885,116,1.41 [1.05-1.89],0.0215907496850714
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21224,70,1.47 [1.02-2.13],0.0382658184000274
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27321,70,1.46 [1.01-2.12],0.042518540138458
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21201,47,1.69 [1.12-2.53],0.0114602802579431
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21925,771,1.20 [1.06-1.36],0.005307099075846
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,1.59 [1.21-2.10],0.001027563510797
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26436,522,0.82 [0.69-0.98],0.0285010167436921
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26325,411,0.79 [0.65-0.96],0.0186951213601681
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,1.10 [1.03-1.18],0.0058944276955126
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21357,170,0.69 [0.50-0.95],0.0212631391393977
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21697,510,1.19 [1.01-1.39],0.0324954812733529
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24932,241,1.46 [1.19-1.79],0.0002413980415365
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24801,110,1.61 [1.22-2.11],0.0007686967844702
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24459,284,1.23 [1.00-1.51],0.0478763623265307
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24235,60,1.66 [1.15-2.40],0.0064914631569047
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24221,46,1.61 [1.04-2.52],0.034575847412966
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,0.88 [0.82-0.93],5.9310214332103416e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,1.60 [1.30-1.96],6.614454154378889e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25990,55,1.50 [1.00-2.26],0.0497432571914376
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,1.77 [1.18-2.65],0.0060084704101056
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,1.95 [1.39-2.72],9.32896707365944e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25346,66,0.56 [0.33-0.94],0.0280294902020698
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14529,429,1.21 [1.00-1.46],0.0445105456621455
