Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Cholecystitis,26630,81,1.53 [1.10-2.12],0.0116378546998488
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,1.28 [1.06-1.55],0.0119562115846563
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26801,43,1.71 [1.13-2.60],0.0108817735554293
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.17 [1.06-1.30],0.0026553348963263
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21712,30,1.72 [1.07-2.76],0.0254788727073316
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24816,66,1.59 [1.10-2.30],0.0133195925865501
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.24 [1.06-1.46],0.0077436100680809
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27803,99,1.46 [1.07-1.98],0.0154397414239428
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11193,105,0.68 [0.47-0.99],0.0430347501637731
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15126,673,1.19 [1.02-1.38],0.0268884041995287
