Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Neurological diseases,25405,1475,0.81 [0.71-0.92],0.0008317935909874
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27200,504,0.76 [0.62-0.93],0.0085675556245333
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28077,41,0.43 [0.22-0.85],0.0147121923822945
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26876,180,0.50 [0.36-0.69],2.9831489080781004e-05
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27945,141,0.49 [0.34-0.70],0.0001214519387897
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28356,87,0.49 [0.31-0.78],0.0028532696091553
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Hemiplegia,28324,55,0.43 [0.24-0.76],0.0035648030551472
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28449,126,0.62 [0.42-0.92],0.0175101042925526
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22359,2004,0.65 [0.58-0.72],3.50096778704823e-14
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23431,1328,0.71 [0.62-0.81],4.096407583205221e-07
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Hypertension,23456,1353,0.70 [0.61-0.80],1.2231667495051372e-07
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22153,50,0.53 [0.29-0.97],0.039355633882819
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27036,581,0.48 [0.40-0.57],5.173045281091911e-15
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26813,358,0.45 [0.36-0.57],2.449913207698958e-11
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27851,142,0.37 [0.26-0.52],2.1369822076400315e-08
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27976,267,0.41 [0.31-0.53],1.6856962355318254e-11
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28465,61,0.34 [0.20-0.58],7.541937391115497e-05
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26619,164,0.43 [0.30-0.60],8.736458007123434e-07
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26878,434,0.49 [0.39-0.61],6.078372910791018e-11
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25917,74,0.54 [0.33-0.91],0.020151503283464
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19522,95,0.60 [0.38-0.97],0.0373357012922009
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19622,195,0.62 [0.44-0.86],0.0043701822646687
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28057,122,0.53 [0.36-0.79],0.0016572083910247
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28029,116,0.60 [0.40-0.90],0.0144829834332113
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28063,86,0.49 [0.31-0.78],0.0026236197620083
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28111,75,0.44 [0.27-0.73],0.0013071710540489
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27862,85,0.50 [0.31-0.80],0.0040758375486235
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24183,1980,0.83 [0.75-0.93],0.0011700133203757
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27319,162,1.71 [1.16-2.51],0.0064224888749385
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27668,679,0.80 [0.67-0.95],0.0127913624916495
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Nasal polyp,27098,109,0.63 [0.41-0.97],0.0368508144990413
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27429,440,0.78 [0.62-0.97],0.0241027978706895
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26149,892,0.85 [0.73-0.99],0.0389264538082408
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Asthma,21871,810,0.81 [0.69-0.96],0.0149612767998333
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21726,810,0.81 [0.68-0.96],0.0127992917800251
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21856,795,0.81 [0.69-0.96],0.0158854719610712
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27300,183,1.43 [1.00-2.04],0.0483185327547537
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20210,5225,0.74 [0.68-0.80],1.2465548450284068e-14
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22984,206,0.60 [0.44-0.82],0.0015180233304738
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24549,1771,0.76 [0.68-0.85],3.3434664381798406e-06
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Oesophagitis,23053,275,0.71 [0.54-0.94],0.016810792892846
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23343,565,0.76 [0.63-0.93],0.0067207155369738
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22915,137,0.44 [0.30-0.64],1.5502399837967763e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22809,31,0.40 [0.18-0.87],0.0218085832030178
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22883,105,0.47 [0.31-0.71],0.0003707004241589
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28471,74,0.43 [0.26-0.71],0.0008249098015592
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23427,649,0.78 [0.65-0.93],0.0068829529424248
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22894,116,0.43 [0.28-0.64],4.355920358469574e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Hernia,25747,1201,0.69 [0.61-0.80],1.5717060034138644e-07
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24950,404,0.59 [0.47-0.74],6.919189842197936e-06
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Umbilical hernia,24669,123,0.59 [0.40-0.88],0.00938809967954
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25157,611,0.68 [0.56-0.81],3.623653760103896e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,23524,1686,0.81 [0.72-0.91],0.000341162703682
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27512,602,0.81 [0.67-0.98],0.0298080234693214
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27507,597,0.80 [0.66-0.97],0.0223267097441665
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22145,307,0.62 [0.48-0.81],0.0003414748283946
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22018,180,0.65 [0.46-0.92],0.0150283878231781
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22631,793,0.75 [0.63-0.88],0.0006695584560718
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,26834,62,0.50 [0.29-0.85],0.0114022229478253
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28401,62,0.50 [0.29-0.86],0.0118773082553233
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27282,290,0.71 [0.54-0.92],0.0107385342204867
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27178,186,0.67 [0.48-0.94],0.018307218231676
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,GI-bleeding,27173,181,0.67 [0.48-0.93],0.0183657944223184
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27774,403,0.73 [0.58-0.92],0.0062768160331538
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27725,65,0.45 [0.26-0.76],0.002988051635538
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26088,1127,0.85 [0.74-0.98],0.0225024984587469
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22208,343,0.71 [0.56-0.90],0.0057452295635967
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21912,47,0.41 [0.23-0.76],0.0043326565681566
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28173,46,0.45 [0.24-0.84],0.0125669800580519
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22019,154,0.54 [0.38-0.76],0.0004795778457309
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28169,151,1.67 [1.12-2.49],0.0123863514239215
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26420,920,0.82 [0.70-0.95],0.0101530304023311
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25638,138,0.62 [0.43-0.91],0.0153358323245521
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26276,776,0.80 [0.68-0.94],0.0082722345830577
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25757,257,0.70 [0.52-0.93],0.0129205033815364
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25829,329,0.75 [0.59-0.97],0.0278607761311426
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25017,56,0.55 [0.31-0.99],0.0471659865182101
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25019,58,0.39 [0.22-0.67],0.000819207084732
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25193,232,0.70 [0.52-0.95],0.0209313844308037
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25013,52,0.44 [0.24-0.79],0.0057371488439897
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24161,4470,1.10 [1.01-1.19],0.0243461305604707
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27156,46,2.20 [1.07-4.51],0.0322282093551561
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28186,244,0.44 [0.33-0.57],3.309057266889917e-09
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28109,167,0.48 [0.34-0.67],1.5109536165978236e-05
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28040,98,0.40 [0.26-0.62],2.88824248107716e-05
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11260,73,1.88 [1.07-3.33],0.0292454180789683
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15443,90,2.90 [1.62-5.17],0.0003248484310758
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15569,400,0.66 [0.52-0.85],0.0009334948179026
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15365,196,0.55 [0.39-0.77],0.0004736388847512
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14352,2813,0.72 [0.65-0.80],5.957092809944836e-10
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,11839,300,0.53 [0.40-0.69],5.205654278131986e-06
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11632,93,0.47 [0.29-0.76],0.0021890199581734
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11656,117,0.46 [0.30-0.71],0.0003700187908939
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11850,311,0.44 [0.34-0.58],3.4501485865009473e-09
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11846,307,0.66 [0.50-0.88],0.0045501372109838
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12025,486,0.77 [0.61-0.98],0.0312032157486656
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11758,219,0.60 [0.43-0.84],0.0025920226313851
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12696,1157,0.77 [0.66-0.89],0.0007150847603502
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12331,792,0.76 [0.64-0.91],0.0033779862811955
