Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24258,541,1.44 [1.32-1.57],2.326310944920629e-17
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23791,74,1.38 [1.10-1.72],0.0047721769284245
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24212,495,1.43 [1.31-1.56],1.4234693533955689e-15
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,Any mental disorder,24141,752,1.13 [1.05-1.22],0.0007714914978675
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23674,285,1.18 [1.04-1.32],0.007138958747297
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27392,220,1.26 [1.11-1.43],0.0004922579301075
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27462,158,1.27 [1.09-1.48],0.0023737754710823
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25858,79,1.24 [1.00-1.54],0.0482003086251965
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27709,79,1.24 [1.00-1.53],0.0473922360820117
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23468,79,1.24 [1.00-1.54],0.0482234233223393
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,Alcohol dependence,25871,92,1.32 [1.08-1.62],0.0067879798739462
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23774,385,1.12 [1.01-1.23],0.0260642531242583
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,Depression,26102,332,1.12 [1.01-1.24],0.0354456045844149
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,Depression or dysthymia,23624,291,1.14 [1.02-1.27],0.0253827860601364
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26490,486,1.11 [1.02-1.21],0.0205088030374426
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Other sleep disorders,26178,174,1.21 [1.05-1.40],0.008958607642013
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Sleep apnoea,27210,135,1.23 [1.04-1.45],0.0131573688338766
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26699,614,0.92 [0.85-1.00],0.0432171254389217
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1745,25,0.49 [0.33-0.73],0.0005064303959101
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27701,119,1.20 [1.01-1.43],0.0389066775464116
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21783,1957,1.24 [1.18-1.30],3.941773139369497e-18
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22827,1301,1.26 [1.19-1.33],7.990424312371666e-15
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Hypertension,22851,1325,1.25 [1.18-1.32],1.946031242881873e-14
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26323,566,1.38 [1.28-1.50],7.788475159410165e-15
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,1.35 [1.22-1.50],9.453250670716757e-09
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27115,139,1.32 [1.12-1.55],0.0008582096445801
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,259,1.43 [1.27-1.61],4.064012506323531e-09
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27717,59,1.68 [1.31-2.14],3.498987081294794e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25914,157,1.52 [1.30-1.76],6.698422490488243e-08
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,1.44 [1.31-1.58],3.608663637906813e-14
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25212,46,1.39 [1.05-1.83],0.0204677838961844
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Varicose veins,26917,425,0.86 [0.78-0.95],0.0024017409562813
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26934,659,1.08 [1.00-1.17],0.0431926859956516
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25463,872,0.93 [0.87-0.99],0.0330031193043381
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter X Diseases of the respiratory system,Early onset COPD,27115,108,0.81 [0.67-0.99],0.0370200210895709
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27115,108,0.81 [0.67-0.99],0.0370200210895709
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27115,108,0.81 [0.67-0.99],0.0370200210895709
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26059,792,0.92 [0.86-0.98],0.0167166697251591
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter X Diseases of the respiratory system,Asthma,21304,792,0.93 [0.87-1.00],0.0478854979896105
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21163,792,0.93 [0.87-1.00],0.0455182635235325
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21289,777,0.93 [0.86-0.99],0.0327035939763812
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,5088,1.11 [1.08-1.15],5.5890493055460005e-11
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22383,200,1.23 [1.08-1.41],0.0025727483606115
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23913,1730,1.13 [1.07-1.18],1.4269529996138896e-06
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Oesophagitis,22450,267,1.24 [1.10-1.39],0.0004248610491977
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22729,546,1.16 [1.07-1.26],0.0004915588672491
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22314,131,1.35 [1.15-1.60],0.0003760074313903
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22214,31,1.69 [1.21-2.36],0.001987155133806
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Duodenal ulcer,22285,102,1.37 [1.14-1.66],0.0009301808630513
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27723,73,1.29 [1.03-1.61],0.0261979009559062
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,633,1.18 [1.09-1.28],2.6995612106320025e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22296,113,1.35 [1.13-1.62],0.0010229151408636
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Hernia,25067,1157,1.15 [1.08-1.22],3.3258819862177805e-06
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Inguinal hernia,24295,385,1.21 [1.09-1.33],0.0002366747110817
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Umbilical hernia,24030,120,1.28 [1.07-1.52],0.0056167059640995
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24501,591,1.19 [1.10-1.29],1.7578851797244206e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Other diseases of intestines,22904,1643,1.05 [1.00-1.11],0.0475548722174767
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27492,70,1.45 [1.16-1.82],0.0009806740263057
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27739,98,1.35 [1.11-1.63],0.0022587898881803
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Crohn disease,26291,98,1.35 [1.11-1.63],0.0022450652465574
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26267,74,1.31 [1.05-1.64],0.0155791566082621
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Constipation,26651,222,0.86 [0.75-0.98],0.0283873965550695
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Other diseases of intestine,21442,181,1.27 [1.10-1.47],0.0009634210669982
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Diseases of liver,27087,119,1.68 [1.42-1.99],2.410884197777328e-09
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Other diseases of liver,27032,64,1.63 [1.29-2.07],4.074192112260435e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26591,519,1.17 [1.08-1.28],0.0002357645680831
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Cholelithiasis,26484,412,1.16 [1.06-1.28],0.0017187875500383
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Cholecystitis,26151,79,1.43 [1.16-1.77],0.0008996880802309
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Acute pancreatitis,26131,59,1.41 [1.11-1.81],0.0058006803317794
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27654,59,1.41 [1.10-1.80],0.0060162517219142
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25246,1476,1.06 [1.00-1.11],0.0383127061272369
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27443,99,1.24 [1.03-1.50],0.025488296097032
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27052,395,1.11 [1.01-1.22],0.0353518895878367
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21333,46,1.69 [1.28-2.24],0.0002552451657112
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27438,45,1.71 [1.29-2.27],0.0001933390527632
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21412,125,0.75 [0.63-0.91],0.0027633565057022
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21324,37,0.61 [0.43-0.87],0.0061900001347538
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21460,173,0.76 [0.64-0.89],0.0008785109596018
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21316,29,0.49 [0.32-0.75],0.0009770654297735
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21803,516,1.15 [1.05-1.25],0.0017965546028324
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21717,430,1.12 [1.02-1.24],0.0149568863328281
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27431,151,0.77 [0.65-0.90],0.0015426043525841
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24862,48,0.63 [0.46-0.85],0.0028669108096904
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24346,48,1.35 [1.02-1.79],0.0342085349875265
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23519,4367,0.82 [0.79-0.85],1.5444223061634398e-30
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27451,234,1.25 [1.11-1.42],0.0003470576379779
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27377,160,1.24 [1.07-1.44],0.0047445622846111
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27311,94,1.35 [1.11-1.63],0.0023531192739869
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26325,871,0.92 [0.86-0.99],0.0207419393368413
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIV Diseases of the genitourinary system,Cystitis,25536,82,0.73 [0.57-0.92],0.0073055397340877
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26063,609,0.91 [0.84-0.99],0.0277797089786178
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11525,299,1.23 [1.10-1.38],0.0003330055178306
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11695,469,0.89 [0.81-0.99],0.0241298602853787
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11308,82,0.77 [0.60-0.99],0.0393915900669116
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIV Diseases of the genitourinary system,Irregular menses,15288,378,1.12 [1.01-1.24],0.0367897724824143
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15057,137,0.82 [0.68-0.99],0.0395712675590382
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14669,144,0.83 [0.69-1.00],0.04783304521372
