Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28549,84,1.48 [1.07-2.05],0.017188924513989
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24179,84,1.82 [1.35-2.45],9.267337936677133e-05
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Alcohol dependence,26653,98,1.96 [1.50-2.57],9.185944516981015e-07
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Smoking dependency,26618,68,2.86 [2.18-3.77],5.136514040670116e-14
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24169,74,1.97 [1.46-2.66],9.516726228955614e-06
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24497,402,1.75 [1.50-2.04],8.233970662062029e-13
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Depression,26896,349,1.60 [1.36-1.89],1.9870763783710386e-08
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Depression or dysthymia,24342,306,1.76 [1.49-2.09],7.272423139771016e-11
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24243,148,1.38 [1.05-1.83],0.022792141159499
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Neurological diseases,25491,1483,1.17 [1.06-1.29],0.0016454832357563
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Migraine,26884,105,1.62 [1.18-2.23],0.0029801092568661
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28289,95,1.66 [1.20-2.30],0.0023315407025286
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27922,49,1.83 [1.17-2.85],0.0078118084831967
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28040,133,0.69 [0.48-0.97],0.0346006884339785
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1805,24,0.42 [0.19-0.94],0.0353482730737596
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28263,29,1.82 [1.06-3.10],0.0289418279319113
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22426,2014,1.44 [1.32-1.58],3.680847128064891e-15
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23511,1335,1.33 [1.19-1.49],2.797939568447542e-07
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertension,23536,1360,1.33 [1.19-1.48],2.782964689281607e-07
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27118,581,1.75 [1.53-2.00],4.248000787688444e-16
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Angina pectoris,26895,358,1.60 [1.35-1.89],5.2075449545003487e-08
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27936,143,1.62 [1.26-2.09],0.000161066580739
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28061,268,1.69 [1.41-2.04],2.8494399338420124e-08
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28557,61,1.78 [1.25-2.53],0.0014120958100765
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26702,165,1.77 [1.41-2.22],6.73645803334027e-07
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26959,433,1.80 [1.55-2.10],1.5147012685718508e-14
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28139,84,1.67 [1.19-2.35],0.0028170858806589
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28128,182,1.48 [1.15-1.90],0.0024387874430082
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25958,47,1.74 [1.14-2.65],0.0095493479665797
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19677,194,1.43 [1.11-1.84],0.0061733368094551
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28147,122,1.97 [1.54-2.52],6.929476968362869e-08
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27915,53,1.92 [1.34-2.76],0.0004141130119123
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27946,84,2.03 [1.53-2.68],6.604399147405576e-07
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27401,120,1.39 [1.01-1.91],0.043537381864554
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27380,99,1.49 [1.07-2.07],0.0195474305575033
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28497,94,1.50 [1.06-2.12],0.0208494600690599
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,1.43 [1.32-1.56],8.107229050348273e-17
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27428,189,1.93 [1.57-2.37],4.71209676327033e-10
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27399,160,1.93 [1.55-2.41],5.532018993342789e-09
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28039,218,1.64 [1.33-2.02],2.741126497188672e-06
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28037,216,1.64 [1.34-2.02],2.766478441938785e-06
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Deviated nasal septum,27318,238,1.26 [1.00-1.59],0.0454840977863957
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16505,50,1.63 [1.06-2.50],0.0263714942657127
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26230,898,1.41 [1.25-1.59],1.0228205601891396e-08
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Early onset COPD,27933,110,2.09 [1.62-2.69],1.3944742699123944e-08
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27933,110,2.09 [1.62-2.69],1.3944742699123944e-08
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27933,110,2.09 [1.62-2.69],1.3944742699123944e-08
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26847,816,1.23 [1.08-1.39],0.0016603020682185
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Asthma,21938,816,1.52 [1.34-1.73],1.463722731773102e-10
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21790,816,1.52 [1.34-1.73],9.438234646780332e-11
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21922,800,1.52 [1.34-1.73],1.6020053366241827e-10
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28472,57,2.89 [2.21-3.78],8.366169925266041e-15
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,27310,43,2.96 [2.23-3.94],8.079981432432903e-14
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28535,43,2.97 [2.23-3.95],7.629694442335184e-14
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27303,36,2.97 [2.20-4.01],9.615352499720066e-13
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,27384,183,1.30 [1.00-1.67],0.0457804078593483
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,1.27 [1.19-1.35],7.554822949257169e-14
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23058,207,1.51 [1.21-1.88],0.0003117740389478
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24622,1771,1.31 [1.20-1.43],2.6351831382768863e-09
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Oesophagitis,23126,275,1.50 [1.23-1.84],6.970618167731426e-05
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22983,132,1.42 [1.05-1.92],0.0220561223130763
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Duodenal ulcer,22956,105,1.71 [1.28-2.28],0.0002545045659369
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28562,74,1.52 [1.06-2.17],0.0230174896304962
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23501,650,1.43 [1.25-1.64],1.8625277053358224e-07
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Functional dyspepsia,23241,390,1.23 [1.01-1.50],0.0367613339916578
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28465,192,1.33 [1.04-1.70],0.022970122014472
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Hernia,25835,1203,1.17 [1.05-1.30],0.0045796053049739
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Ventral hernia,24728,96,1.42 [1.01-1.99],0.0421021346851862
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25244,612,1.36 [1.18-1.57],3.289380332984063e-05
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27760,760,1.26 [1.11-1.44],0.0003978156950512
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of intestines,23598,1705,1.27 [1.16-1.39],3.246356555939273e-07
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28326,75,1.68 [1.19-2.38],0.0032718383471486
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28582,106,1.62 [1.20-2.19],0.0017799673111375
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Crohn disease,27106,106,1.63 [1.21-2.20],0.0013423914948621
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27081,81,1.74 [1.26-2.41],0.0008176986350652
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27604,604,1.26 [1.09-1.46],0.001436581232998
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27599,599,1.26 [1.09-1.45],0.0019166550918666
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22203,310,1.44 [1.18-1.75],0.0003090670907514
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22075,182,1.48 [1.16-1.90],0.0018548671095051
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22151,258,1.29 [1.03-1.62],0.0258321748681077
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22074,181,1.35 [1.04-1.74],0.024642026583795
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21983,90,1.71 [1.25-2.35],0.0008348921760595
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22695,802,1.14 [1.00-1.30],0.0445801552114483
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of intestine,22079,186,1.41 [1.10-1.81],0.0075970328329346
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of liver,27909,124,1.74 [1.34-2.26],3.184584488851241e-05
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27372,289,1.28 [1.05-1.56],0.0133821091235332
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27269,186,1.42 [1.12-1.79],0.0035238088332383
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,GI-bleeding,27264,181,1.39 [1.10-1.77],0.0065003040362021
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25994,1520,1.24 [1.13-1.36],9.394809361488029e-06
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28222,477,1.27 [1.08-1.48],0.0039450332440757
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27533,544,1.18 [1.01-1.38],0.034984813462362
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27859,402,1.48 [1.26-1.75],2.785051948806576e-06
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27564,107,1.84 [1.41-2.41],8.67990895174511e-06
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27685,228,1.31 [1.04-1.65],0.0210262982200669
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27809,64,1.61 [1.10-2.36],0.0148665069054332
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22175,3591,1.27 [1.19-1.36],7.238600693578676e-12
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23827,1898,1.14 [1.04-1.24],0.0048292293797902
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26169,1134,1.22 [1.10-1.37],0.0002858740803319
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22274,345,1.41 [1.17-1.69],0.0003156457587103
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22084,155,1.62 [1.26-2.09],0.0001816160358533
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23193,1264,1.12 [1.01-1.25],0.0376343883008833
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22693,287,1.35 [1.10-1.65],0.0041813307089893
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28258,152,1.51 [1.14-1.99],0.0035465863403872
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28147,41,1.71 [1.06-2.78],0.0290958154410332
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25801,223,1.52 [1.23-1.89],0.0001314090522313
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26503,925,1.43 [1.28-1.60],7.250068584950125e-10
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25717,139,1.43 [1.08-1.90],0.0131776792312434
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25635,57,1.82 [1.28-2.61],0.0009642725464959
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26357,779,1.47 [1.30-1.66],6.105123177665606e-10
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25730,152,1.59 [1.23-2.05],0.0003616536632408
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25909,331,1.63 [1.38-1.94],2.0344538038790356e-08
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25328,293,1.30 [1.06-1.59],0.0135029568092436
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25475,440,1.28 [1.09-1.52],0.0034029579898065
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25262,227,1.44 [1.16-1.79],0.0011590555714464
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27495,347,1.25 [1.04-1.51],0.0181828791413521
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27206,58,1.61 [1.08-2.38],0.0187938083093275
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24235,4498,1.15 [1.08-1.22],1.7826772450531028e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11644,421,1.41 [1.18-1.68],0.0001755619602506
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27090,212,1.66 [1.34-2.05],2.900722135400931e-06
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27247,44,2.03 [1.39-2.96],0.0002230928576644
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27253,50,2.17 [1.54-3.05],9.984729110642944e-06
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28279,250,1.39 [1.12-1.73],0.0030474834689379
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28202,173,1.64 [1.29-2.08],5.977059796201359e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27107,898,1.26 [1.12-1.43],0.0001835497988245
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26275,66,1.78 [1.25-2.55],0.0014864794621272
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26396,187,1.43 [1.12-1.82],0.004525279095483
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26840,631,1.39 [1.20-1.60],5.257518449375294e-06
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11297,74,1.62 [1.11-2.37],0.0128188451711183
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11290,67,1.93 [1.33-2.80],0.0005272715501284
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15615,399,1.22 [1.01-1.47],0.0362265120609944
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15411,195,1.34 [1.04-1.72],0.0258860565152782
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11710,144,1.59 [1.20-2.10],0.0011988066857067
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15805,207,1.62 [1.29-2.03],2.961946576429274e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15815,198,1.57 [1.24-1.98],0.0002110047415293
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15835,113,1.56 [1.14-2.15],0.0056908049136405
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15826,123,1.68 [1.26-2.24],0.0003844492105427
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11853,287,1.44 [1.17-1.78],0.0006978255549823
CXCL17,C-X-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15828,888,0.79 [0.68-0.92],0.001904747618538
CXCL17,C-X-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15832,1214,0.78 [0.68-0.89],0.000320930319849
CXCL17,C-X-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15847,422,0.81 [0.66-0.99],0.0431884793226224
CXCL17,C-X-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15658,233,0.75 [0.57-0.98],0.0355204635185094
CXCL17,C-X-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15093,153,0.65 [0.46-0.90],0.0106123317089897
CXCL17,C-X-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15062,444,0.80 [0.65-0.97],0.0268099192441886
CXCL17,C-X-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15297,679,0.74 [0.62-0.88],0.0007669373335541
CXCL17,C-X-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14377,132,0.63 [0.44-0.92],0.0161189943338737
CXCL17,C-X-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15859,346,0.71 [0.56-0.90],0.0039040161746484
CXCL17,C-X-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15777,264,0.68 [0.52-0.89],0.0048308076280418
