Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26696,71,0.70 [0.55-0.88],0.0028055983560224
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21686,46,1.42 [1.06-1.90],0.0170517921955617
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27881,45,1.50 [1.12-2.00],0.0063985495212867
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22166,526,1.10 [1.01-1.19],0.0379934946737783
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25386,152,0.84 [0.72-0.98],0.0232791382073159
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24815,117,0.81 [0.68-0.96],0.0158697665342598
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24756,58,1.48 [1.14-1.92],0.0035220541925174
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23894,4429,0.86 [0.83-0.88],3.5943870847757375e-21
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26878,47,1.39 [1.05-1.85],0.0213156620915321
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27891,241,1.20 [1.06-1.36],0.0044163330031879
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27819,169,1.19 [1.03-1.38],0.018622005674665
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26737,892,0.92 [0.86-0.98],0.011593653839207
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26027,182,1.17 [1.01-1.35],0.0316946978334728
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26473,628,0.86 [0.80-0.93],0.0001930768466192
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11510,93,0.81 [0.66-0.99],0.0380705293735409
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11699,282,1.14 [1.01-1.28],0.0296957436382915
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15351,125,1.20 [1.01-1.42],0.035221929866107
