Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,1.41 [1.02-1.95],0.0374851546038305
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.57 [1.03-2.39],0.0369644865101011
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,0.35 [0.18-0.67],0.0014719592366055
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,2.07 [1.02-4.18],0.0434734954156532
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,2.59 [1.71-3.93],6.470995340376746e-06
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,0.74 [0.61-0.89],0.0017270987748814
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,0.73 [0.58-0.93],0.0099872733397865
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,0.69 [0.53-0.90],0.0066946878072294
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,0.67 [0.47-0.94],0.0218434637687111
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,0.68 [0.55-0.85],0.0005525371990737
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.80 [1.17-2.77],0.0071482549599993
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.69 [1.25-2.29],0.0006252677933233
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.65 [1.13-2.40],0.0090431251022587
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.53 [1.00-2.32],0.0496095809177049
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.39 [1.04-1.87],0.0258374819958229
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.37 [1.02-1.84],0.0358656104565461
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.10 [1.02-1.18],0.0119177977066025
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.15 [1.03-1.28],0.0141066373830907
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,1.32 [1.06-1.64],0.0146630997604973
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28112,189,1.40 [1.03-1.91],0.032035188135964
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,0.64 [0.51-0.79],5.544406596805564e-05
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.36 [1.16-1.59],0.0001550832045644
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.18 [1.06-1.32],0.0034443117477931
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.44 [1.21-1.71],4.844242785185789e-05
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.43 [1.20-1.70],6.228772508561322e-05
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.37 [1.07-1.77],0.0139115302309539
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,1.64 [1.19-2.24],0.0021904943715707
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21793,179,1.43 [1.03-1.97],0.0314062343750651
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,1.91 [1.33-2.75],0.0004645095233949
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.42 [1.03-1.94],0.0309301944800973
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,1.13 [1.01-1.27],0.0350222803940796
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28134,33,1.92 [1.01-3.65],0.0476137369537899
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.16 [1.07-1.26],0.0004491117317536
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.32 [1.15-1.50],4.3198252257074863e-05
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,1.93 [1.32-2.81],0.0006130313621661
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,1.34 [1.06-1.70],0.0163040054810117
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,1.85 [1.27-2.69],0.0013400799510037
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,1.95 [1.32-2.88],0.0007584832502632
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,1.34 [1.04-1.73],0.025046342949018
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,1.69 [1.21-2.34],0.0018447775626535
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,2.73 [1.72-4.34],2.1203946883931466e-05
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,1.46 [1.09-1.96],0.0115811246176506
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,1.25 [1.08-1.45],0.0027912485095439
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,1.53 [1.06-2.20],0.0233293285025053
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,1.22 [1.04-1.44],0.0135220737445425
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.34 [1.05-1.71],0.0170064431547933
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24965,235,1.57 [1.20-2.07],0.001049292328521
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24783,53,1.78 [1.05-3.05],0.0338290778408911
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,1.43 [1.17-1.76],0.0005371551894954
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24876,146,1.64 [1.18-2.29],0.0035556222661764
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,1.57 [1.19-2.07],0.001333012197286
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,1.93 [1.30-2.86],0.0010325259679308
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,1.28 [1.01-1.62],0.0380366311313966
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,1.23 [1.14-1.32],2.3254034042209957e-08
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,2.48 [1.94-3.18],6.414119952496591e-13
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,2.00 [1.23-3.27],0.0055967478414094
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,2.47 [1.47-4.16],0.0006413096827895
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,3.89 [2.69-5.62],4.62585725219479e-13
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,2.85 [1.94-4.20],1.0876210155364617e-07
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,2.33 [1.46-3.70],0.0003520118549547
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,1.28 [1.11-1.49],0.0010184922536189
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25953,64,2.00 [1.24-3.22],0.0044876557821093
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,1.41 [1.18-1.68],0.0001252570409631
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,1.72 [1.09-2.71],0.0187028192518446
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11508,77,0.56 [0.34-0.92],0.021544255338102
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15539,385,1.34 [1.08-1.67],0.0084115444789145
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12217,786,0.83 [0.70-0.97],0.0233055581073444
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15635,881,0.80 [0.68-0.93],0.005211532051168
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15640,1202,0.77 [0.66-0.88],0.0002345614697622
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15654,165,0.69 [0.49-0.97],0.0311478039125294
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15656,163,0.68 [0.48-0.95],0.0247079653344119
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14958,204,0.70 [0.52-0.95],0.022248618551352
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14902,148,0.59 [0.42-0.85],0.0041473857546496
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14893,139,0.63 [0.44-0.91],0.0141096352162277
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,148,0.59 [0.41-0.83],0.0030529501888523
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14670,232,0.65 [0.48-0.87],0.0034722893296783
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15108,670,0.79 [0.66-0.95],0.0124395366763679
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14541,103,0.57 [0.37-0.87],0.0096657191863268
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15665,343,0.70 [0.55-0.89],0.0034595938181943
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15582,260,0.73 [0.55-0.96],0.0223313539851703
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28059,36,0.48 [0.24-0.96],0.0390001395764496
