Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,Any mental disorder,24885,780,1.14 [1.05-1.24],0.0030566755004677
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24403,298,1.24 [1.07-1.42],0.0031449325235591
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28233,228,1.27 [1.09-1.49],0.0028377080554625
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28307,164,1.22 [1.01-1.47],0.0389186954070621
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26651,82,1.51 [1.17-1.94],0.0016983200009178
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28563,82,1.49 [1.16-1.93],0.0021567950568972
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24187,82,1.51 [1.17-1.94],0.0015895396603644
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27053,189,1.27 [1.07-1.50],0.0073263992330371
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,1.12 [1.06-1.19],0.0001247029794714
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,1.08 [1.00-1.16],0.0373563333690314
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,1.07 [1.00-1.15],0.0483219625913737
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22232,50,1.52 [1.10-2.12],0.0120750392037315
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,1.12 [1.02-1.24],0.0210522542443354
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,1.15 [1.02-1.29],0.0180623176039321
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28156,84,1.49 [1.16-1.92],0.0020254112795149
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,1.31 [1.10-1.56],0.0028068445815499
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28136,64,1.70 [1.28-2.27],0.0002839205575343
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28137,65,1.72 [1.29-2.28],0.0002025797027753
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,1.75 [1.30-2.35],0.0001850138126025
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,1.34 [1.13-1.59],0.0006777095520381
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,43,1.54 [1.08-2.20],0.0167102711602235
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27962,85,1.31 [1.01-1.69],0.0393163255714648
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,1.28 [1.03-1.59],0.0248110636676639
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.15 [1.09-1.21],9.90796572596621e-07
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,1.34 [1.13-1.59],0.0007142196288673
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,1.38 [1.15-1.66],0.0006322784435159
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,1.15 [1.06-1.24],0.0007778779103533
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,1.13 [1.04-1.23],0.005391663700966
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Asthma,21955,814,1.15 [1.06-1.25],0.0011045733838558
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,1.15 [1.06-1.25],0.0010607196206971
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,1.16 [1.06-1.26],0.0007721695820111
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,27323,42,1.49 [1.04-2.13],0.0308945822063781
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28548,42,1.48 [1.04-2.12],0.0310695145359943
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Pleural effusion,27295,77,1.35 [1.03-1.76],0.0283692510794225
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,1.30 [1.09-1.54],0.003430050312091
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,1.06 [1.02-1.10],0.0030764894370237
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28049,509,1.12 [1.01-1.24],0.0371794427438078
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Dental caries,27666,126,1.23 [1.00-1.52],0.0473551407051773
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27635,95,1.33 [1.05-1.70],0.0190936268594368
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24637,1779,1.08 [1.02-1.15],0.0067254923356895
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Oesophagitis,23134,276,1.23 [1.07-1.42],0.0041772605024939
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23508,650,1.14 [1.03-1.25],0.0081213396572284
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Inguinal hernia,25044,405,0.84 [0.75-0.95],0.0047172564714871
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27767,761,1.10 [1.01-1.20],0.0371042367430059
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,23613,1697,1.08 [1.02-1.15],0.0116462655120178
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22713,797,1.12 [1.03-1.23],0.0070411093029617
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,22099,183,1.20 [1.00-1.43],0.0449818478735173
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Diseases of liver,27917,125,1.50 [1.22-1.85],0.0001303740070342
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of liver,27858,66,1.42 [1.07-1.90],0.0158038349414337
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27379,290,1.16 [1.01-1.33],0.0422115774273166
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26013,1526,1.06 [1.00-1.13],0.049197073600034
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28398,73,1.39 [1.06-1.83],0.0183394130843154
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,1.07 [1.02-1.11],0.0043080394812915
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,1.07 [1.01-1.13],0.0245079086939053
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22287,344,1.16 [1.02-1.32],0.0267645509543986
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22478,535,1.11 [1.00-1.24],0.0404735094192133
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,1.46 [1.21-1.77],9.038716584205732e-05
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28160,40,1.83 [1.28-2.62],0.0009036222200246
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,1.36 [1.16-1.59],0.0001831089121931
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27258,50,2.07 [1.51-2.83],5.409106081101857e-06
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27262,54,2.08 [1.54-2.81],1.941808909113957e-06
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28362,53,1.43 [1.04-1.97],0.026775144221182
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27122,900,1.10 [1.02-1.19],0.0181000845474958
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26856,634,1.15 [1.04-1.26],0.0045452740297939
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11294,73,0.74 [0.56-0.98],0.0335814292053595
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11315,94,1.32 [1.04-1.68],0.0224851064444224
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12749,1161,0.92 [0.85-0.99],0.0219455608195684
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12382,794,0.87 [0.79-0.95],0.0014591434971879
VWF,von Willebrand factor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15853,1214,0.91 [0.84-0.99],0.0219319111676813
VWF,von Willebrand factor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14874,235,0.83 [0.71-0.98],0.0282385737420239
VWF,von Willebrand factor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15319,680,0.88 [0.80-0.98],0.0160574423395639
