Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24161,77,1.98 [1.29-3.03],0.0016438969444248
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24204,66,1.69 [1.04-2.74],0.033274402338989
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23940,43,1.84 [1.01-3.35],0.047321610323126
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20816,1737,1.18 [1.06-1.32],0.0028342704346586
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23604,375,1.28 [1.02-1.59],0.0293668738205739
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22510,789,1.19 [1.02-1.40],0.0261265658478837
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Asthma,18791,714,1.19 [1.00-1.40],0.0435293851129468
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18656,714,1.18 [1.00-1.40],0.047215622502558
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18777,700,1.19 [1.00-1.40],0.0461989874472652
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24435,54,1.75 [1.03-2.97],0.0374627864223521
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23398,35,1.95 [1.04-3.68],0.037566665504444
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Pleural effusion,23401,71,1.74 [1.09-2.76],0.01953622884824
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,1.68 [1.23-2.29],0.0010019638452583
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23849,75,1.96 [1.27-3.02],0.0024744756315921
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17457,4571,1.17 [1.08-1.26],6.548851736251845e-05
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23738,97,0.59 [0.36-0.98],0.03960308586171
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21169,1556,1.23 [1.09-1.37],0.0005137140298073
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Oesophagitis,19850,237,1.35 [1.02-1.78],0.0331540552171881
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20113,500,1.25 [1.03-1.52],0.0239025132515468
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19671,58,1.77 [1.06-2.95],0.028647889344161
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19738,125,1.67 [1.17-2.39],0.0047041245782656
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Hernia,22186,1055,1.33 [1.16-1.53],3.090194283149851e-05
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Inguinal hernia,21483,352,1.69 [1.36-2.10],1.8123281608692448e-06
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18934,160,1.51 [1.09-2.08],0.0129673457301684
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Diseases of liver,23955,108,1.72 [1.17-2.51],0.0055171671736005
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of liver,23907,60,2.10 [1.30-3.39],0.0024856749173958
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23481,462,1.35 [1.11-1.65],0.0026199138443509
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Cholelithiasis,23388,369,1.30 [1.04-1.62],0.0221739652579771
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Cholecystitis,23084,65,1.78 [1.10-2.90],0.0194999826658364
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Acute pancreatitis,23069,50,2.42 [1.47-3.97],0.0004816651862356
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24449,50,2.39 [1.46-3.92],0.0005616956977439
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23491,253,1.33 [1.02-1.74],0.034199214966351
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23395,157,1.51 [1.09-2.09],0.0130591082258721
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,GI-bleeding,23391,153,1.57 [1.13-2.17],0.0071239443070401
DDT,D-dopachrome decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23908,364,1.29 [1.03-1.61],0.0263315652109712
DDT,D-dopachrome decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23750,206,1.50 [1.13-1.99],0.0048858781857468
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,312,1.46 [1.15-1.84],0.0017723119241016
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18832,40,2.32 [1.33-4.05],0.0030764219376875
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24268,39,2.47 [1.42-4.29],0.0012906598039003
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18814,22,2.33 [1.10-4.94],0.0278603917133028
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18989,197,1.43 [1.06-1.93],0.0184559589278618
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21503,52,1.92 [1.13-3.25],0.0159870130750659
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20823,3869,0.83 [0.76-0.90],1.0280438136383888e-05
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23273,162,1.69 [1.24-2.30],0.0009956326014006
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23422,32,2.74 [1.53-4.94],0.0007536577102896
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23417,27,2.65 [1.38-5.07],0.0032459853464364
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23430,40,2.28 [1.29-4.02],0.0044322946899458
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24283,208,1.47 [1.11-1.95],0.0074669496575578
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24219,144,1.43 [1.01-2.01],0.0417916683637575
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22632,159,1.62 [1.18-2.23],0.0031616249761105
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13427,223,1.44 [1.09-1.92],0.011657382947458
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13253,49,1.85 [1.05-3.24],0.0326182971842254
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23134,453,1.24 [1.01-1.52],0.0357056647871315
