Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18845,1719,1.40 [1.21-1.61],5.267670926425867e-06
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19764,1150,1.46 [1.23-1.73],1.224448097447359e-05
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Hypertension,19781,1167,1.46 [1.23-1.72],1.2726045103265723e-05
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23702,74,1.87 [1.24-2.83],0.0029159768852429
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23684,56,1.70 [1.02-2.82],0.0403254650199765
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23685,57,1.70 [1.03-2.81],0.03945708533031
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16507,166,1.57 [1.03-2.38],0.0338507070344612
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20415,1707,1.46 [1.28-1.67],2.529946952068657e-08
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23110,167,1.87 [1.39-2.52],4.137952880701764e-05
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23086,143,1.89 [1.38-2.58],6.92332493969427e-05
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23605,197,1.52 [1.11-2.07],0.0082183316608635
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23604,196,1.50 [1.10-2.05],0.0106911264148703
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Nasal polyp,22886,96,1.99 [1.44-2.77],3.8345427201602245e-05
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22090,771,1.62 [1.36-1.94],1.2984469848561788e-07
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Early onset COPD,23528,92,2.13 [1.42-3.19],0.0002708196048955
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23528,92,2.13 [1.42-3.19],0.0002708196048955
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23528,92,2.13 [1.42-3.19],0.0002708196048955
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22609,697,1.51 [1.25-1.82],2.348690804070841e-05
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Asthma,18423,697,1.55 [1.28-1.88],5.942245194737586e-06
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18289,697,1.56 [1.29-1.89],5.265873689679659e-06
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18409,683,1.55 [1.28-1.88],6.635439986702354e-06
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23984,52,2.02 [1.34-3.04],0.0007882910236674
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22973,42,2.02 [1.25-3.26],0.003931926406025
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24041,42,2.02 [1.25-3.25],0.0039638005480976
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22967,36,1.97 [1.17-3.31],0.0111727328784215
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23058,165,1.76 [1.30-2.38],0.0002279129745209
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23408,76,2.05 [1.43-2.94],8.735132747952464e-05
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23633,424,1.39 [1.09-1.78],0.0074452725487405
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19436,183,1.47 [1.05-2.04],0.0231322935146026
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,19343,90,1.61 [1.08-2.41],0.0206633923241828
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19815,562,1.29 [1.03-1.60],0.0241072809354373
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Ventral hernia,20825,77,1.73 [1.18-2.53],0.0052983907412346
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23394,662,1.30 [1.07-1.59],0.009742521707648
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24033,116,1.65 [1.14-2.41],0.0085666099607169
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22848,116,1.66 [1.14-2.40],0.0076439968570755
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22831,99,1.84 [1.28-2.64],0.0010336008707491
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23263,531,1.27 [1.02-1.60],0.0347730758073962
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23259,527,1.26 [1.00-1.58],0.0461580285158778
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18483,42,1.85 [1.13-3.01],0.0137069549738049
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18588,147,1.67 [1.20-2.32],0.0021774853712727
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18655,214,1.42 [1.04-1.93],0.0279516587670598
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Constipation,23147,189,1.51 [1.10-2.08],0.011316002508931
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23502,104,1.90 [1.35-2.68],0.0002171715353781
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23457,59,2.03 [1.38-2.98],0.0003362478670123
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23054,249,1.44 [1.08-1.92],0.0142281566959392
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22964,159,1.67 [1.22-2.29],0.0012977903136457
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,GI-bleeding,22959,154,1.67 [1.22-2.30],0.0015287272578216
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19057,236,1.49 [1.09-2.02],0.0123586305929089
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22917,87,1.69 [1.11-2.57],0.0136905189554956
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22842,164,1.63 [1.18-2.26],0.0033592579579848
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22983,31,2.11 [1.37-3.26],0.0006980810696591
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22993,41,1.95 [1.15-3.29],0.0128489107763783
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9806,78,0.42 [0.22-0.82],0.0109599859607024
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9786,58,2.10 [1.17-3.78],0.0133830839663028
TCN1,Transcobalamin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13339,993,1.29 [1.05-1.60],0.0156014503349074
