Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,6.78 [1.67-27.49],0.0074274284987867
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,7.68 [1.79-32.86],0.0060182282474031
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,3.10 [1.32-7.28],0.0093277010169151
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,4.88 [1.65-14.40],0.00413514991828
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.76 [1.44-2.16],3.3687363274653235e-08
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.81 [1.05-3.13],0.0334146751656019
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,2.94 [1.01-8.58],0.0479731050391405
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,4.45 [1.22-16.20],0.0233502408053949
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,6.36 [1.53-26.52],0.0110577416357111
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.68 [1.24-2.28],0.0007157671781139
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,2.32 [1.14-4.74],0.0204744228402535
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.90 [1.14-3.17],0.0141076155901799
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,2.85 [1.10-7.36],0.0309568889092026
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,9.39 [2.21-39.87],0.0024149847460728
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.87 [1.16-3.00],0.0095523745154819
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,2.05 [1.33-3.18],0.0012548400263433
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.66 [1.22-2.26],0.001212354021908
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,4.32 [1.30-14.38],0.0170797783934364
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,3.48 [1.18-10.28],0.024016650504857
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,3.54 [1.21-10.40],0.0213959229920006
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,6.00 [1.99-18.07],0.0014506980746156
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,3.44 [1.26-9.40],0.0160422156959088
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,3.66 [1.30-10.31],0.0141858921582621
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,3.48 [1.12-10.83],0.0315805520547624
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.82 [1.11-2.99],0.0176992920554464
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.76 [1.07-2.89],0.0267296738901249
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,4.58 [1.13-18.51],0.0329302132655319
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,3.96 [1.12-14.04],0.0331526863599698
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,2.18 [1.09-4.36],0.0273156766399355
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,9.19 [3.98-21.22],1.998869349503949e-07
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,3.26 [1.94-5.49],8.811757018617127e-06
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,3.17 [1.76-5.72],0.0001290166784517
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,2.27 [1.15-4.50],0.0185018173707081
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,2.73 [1.19-6.28],0.0182197934991301
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,2.69 [1.15-6.28],0.0219020634003373
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.52 [1.09-2.11],0.0123350403660501
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.88 [1.03-3.41],0.0388954489483734
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,2.49 [1.14-5.44],0.0220997940410561
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,4.50 [1.37-14.83],0.013290795499302
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,4.59 [1.25-16.82],0.0215807539461905
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,5.95 [1.40-25.28],0.0158032642889936
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.31 [1.04-1.65],0.0218977674721768
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.39 [1.03-1.87],0.030579719762281
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,5.90 [1.30-26.87],0.0217327562239669
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,7.51 [1.71-32.93],0.0075077816834665
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,8.56 [1.10-66.87],0.0406043249930731
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,2.66 [1.31-5.39],0.0065855699055616
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,5.37 [1.35-21.28],0.0168175232279825
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,4.49 [1.10-18.41],0.036809975095798
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.69 [1.12-2.53],0.0116514555166687
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,2.00 [1.29-3.09],0.0019410209752058
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,4.71 [1.06-20.87],0.0411469109367319
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,4.01 [1.05-15.29],0.0416514323651529
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,2.94 [1.14-7.58],0.0256773949141437
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,5.54 [2.04-15.04],0.0007845255276833
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,2.37 [1.25-4.53],0.0086397576695228
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.30 [1.06-1.60],0.0131166395805439
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,1.89 [1.02-3.49],0.04220714572785
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,8.92 [2.08-38.19],0.0032024551154077
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,4.27 [1.06-17.20],0.0413827745439512
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,4.16 [1.14-15.18],0.0310790291553737
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,1.71 [1.05-2.80],0.0320183267818197
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,4.73 [1.69-13.30],0.0031676002812813
INSR,Insulin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.64 [0.42-0.99],0.045145297581598
