Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Intestinal stricture,27303,70,2.10 [1.18-3.74],0.0113163001421297
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21407,296,1.78 [1.30-2.44],0.0002827599389766
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21886,775,1.29 [1.04-1.60],0.0183456036883161
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other diseases of intestine,21289,178,1.56 [1.03-2.37],0.0353427297067087
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26417,513,1.35 [1.04-1.76],0.0231883666458369
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Cholelithiasis,26310,406,1.56 [1.18-2.07],0.0020389260808702
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Coeliac disease,26171,51,2.06 [1.06-3.99],0.0331899355756418
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,1.32 [1.18-1.48],1.491398002136369e-06
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,1.26 [1.09-1.46],0.0017052568856313
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,1.26 [1.04-1.51],0.015477645246082
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,2.79 [1.85-4.19],9.350933557418754e-07
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,1.45 [1.04-2.01],0.0264805961897968
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,2.64 [1.79-3.90],9.882227569380048e-07
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,2.38 [1.53-3.70],0.0001191167603236
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21189,24,2.54 [1.01-6.37],0.046984677741898
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22378,1213,1.34 [1.13-1.60],0.0009119197369602
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21884,277,1.59 [1.13-2.22],0.006995954576617
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,1.94 [1.28-2.94],0.0016583234906633
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,3.12 [1.74-5.57],0.000125536388884
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24885,214,1.98 [1.40-2.80],0.0001139081222089
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,1.54 [1.27-1.87],1.1516739976003486e-05
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24805,134,2.17 [1.43-3.30],0.0002584194415716
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24726,55,1.97 [1.01-3.85],0.0474902528336101
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,1.55 [1.26-1.91],4.34928118418033e-05
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24914,243,1.52 [1.06-2.19],0.0225827360692061
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24780,109,2.27 [1.47-3.52],0.0002249421784592
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24988,317,1.87 [1.39-2.51],3.3514283141222434e-05
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24197,56,2.85 [1.65-4.91],0.0001659633835269
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26131,207,1.67 [1.14-2.44],0.0080759479000368
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26284,48,2.18 [1.10-4.34],0.0262347505072627
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27260,232,1.68 [1.18-2.40],0.0044282417248798
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27190,162,1.67 [1.10-2.56],0.0172932197439259
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27119,91,1.80 [1.04-3.12],0.0355431645804129
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25440,176,1.69 [1.12-2.54],0.0116197727952899
PDGFC,Platelet-derived growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15281,863,0.80 [0.64-1.00],0.0487079950586404
PDGFC,Platelet-derived growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15287,1171,0.74 [0.61-0.91],0.003624220915137
PDGFC,Platelet-derived growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14567,149,0.61 [0.37-0.99],0.0441231932819681
PDGFC,Platelet-derived growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14766,650,0.63 [0.49-0.81],0.0003413601608033
