Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23376,292,1.31 [1.13-1.53],0.0004718650022471
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19233,1751,0.76 [0.67-0.86],9.715146653230408e-06
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20170,1172,0.81 [0.70-0.94],0.0043302341222139
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Hypertension,20187,1189,0.80 [0.69-0.93],0.0035042098729587
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23305,505,0.73 [0.59-0.90],0.0032353691342124
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Angina pectoris,23105,305,0.68 [0.52-0.89],0.0055096907509097
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24109,228,0.62 [0.45-0.84],0.0025276246041636
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22941,141,0.44 [0.30-0.64],2.3673847782864915e-05
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23170,379,0.68 [0.53-0.87],0.0019230448681901
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24166,60,0.48 [0.27-0.88],0.0166091282507318
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24167,61,0.50 [0.27-0.90],0.0203073906255768
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19055,57,0.46 [0.25-0.85],0.0123518305632505
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16855,174,0.66 [0.46-0.95],0.023849774223616
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22547,788,1.16 [1.03-1.30],0.0127614363451522
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23078,713,1.16 [1.03-1.30],0.0148706846324293
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Asthma,18819,713,1.17 [1.03-1.32],0.0129754013054219
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18682,713,1.17 [1.03-1.32],0.0145175373992214
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18805,699,1.17 [1.03-1.32],0.0155834102464105
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24109,436,1.18 [1.04-1.34],0.0119549589182331
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23773,100,1.35 [1.12-1.62],0.0012684921436328
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Gastric ulcer,19719,91,1.32 [1.05-1.66],0.0167006310106834
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Hernia,22217,1054,0.84 [0.72-0.97],0.0217644574643789
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Inguinal hernia,21515,352,0.57 [0.45-0.74],1.5425688408601864e-05
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Umbilical hernia,21266,103,0.61 [0.39-0.98],0.0388264921997628
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Constipation,23612,194,1.23 [1.02-1.48],0.0277569428469494
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18877,82,0.54 [0.32-0.90],0.01866990064726
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23510,462,1.22 [1.08-1.39],0.0019137414242287
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Cholelithiasis,23418,370,1.19 [1.02-1.39],0.0308288166819909
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23085,37,1.42 [1.16-1.73],0.0005989532169237
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23646,465,1.17 [1.01-1.35],0.0386116476854018
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24304,40,0.48 [0.23-0.99],0.0472699894097404
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18964,158,1.30 [1.05-1.61],0.0160020593446849
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19260,454,0.71 [0.56-0.88],0.0022323173760238
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19185,379,0.73 [0.57-0.93],0.0117757829683182
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23378,91,1.51 [1.28-1.79],1.1332774424804698e-06
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23588,301,1.27 [1.11-1.46],0.0007540648336794
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20849,3875,1.33 [1.24-1.43],5.4389180735798415e-14
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23451,32,0.30 [0.14-0.67],0.0029988103543793
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24314,210,0.58 [0.42-0.80],0.0009850461193032
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24249,145,0.55 [0.37-0.81],0.0025740527629515
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24190,86,0.58 [0.35-0.97],0.0376045438337223
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22658,156,0.61 [0.42-0.88],0.0092041318952591
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23052,550,1.22 [1.07-1.38],0.0022043426649497
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,13523,331,1.15 [1.00-1.33],0.0487991915159626
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10162,233,1.16 [1.00-1.34],0.046809037889676
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10158,229,1.31 [1.00-1.70],0.0484312777798388
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13606,397,1.20 [1.09-1.33],0.0004099575450012
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13321,112,1.24 [1.08-1.44],0.0032664593910319
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13367,158,1.18 [1.01-1.38],0.0327670528295303
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13077,204,1.18 [1.03-1.36],0.0168719667383517
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12397,112,1.19 [1.01-1.41],0.0377385797649996
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12685,83,1.23 [1.02-1.47],0.0283168387182445
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24418,31,0.36 [0.16-0.79],0.0116008781883161
