Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26569,280,1.76 [1.30-2.38],0.0002522152017123
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26467,178,1.76 [1.21-2.56],0.0030662924431769
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,GI-bleeding,26462,173,1.77 [1.21-2.58],0.003383961076934
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21525,3485,1.11 [1.00-1.22],0.0404861034277101
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22016,280,1.38 [1.02-1.86],0.0352229232433916
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27431,151,1.61 [1.08-2.40],0.0191561244752175
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25710,896,1.20 [1.01-1.42],0.0409590253928727
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25569,755,1.24 [1.03-1.49],0.0255012926279419
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24885,71,2.05 [1.16-3.65],0.0141504015218594
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25139,325,1.33 [1.01-1.76],0.0460056454541458
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24726,428,1.30 [1.01-1.66],0.0378911509325337
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24519,221,1.58 [1.13-2.20],0.0078240204616085
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27451,234,1.70 [1.23-2.35],0.0013330222930289
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27377,160,1.69 [1.14-2.49],0.0085846585696709
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27311,94,2.24 [1.38-3.66],0.0012017296561564
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Female infertility,11340,114,1.88 [1.14-3.11],0.0136792208459275
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11333,107,2.10 [1.25-3.52],0.0050756275340701
