Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26103,176,1.55 [1.07-2.23],0.0201218991599873
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24439,527,1.89 [1.56-2.31],2.1798158585689003e-10
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24397,485,2.06 [1.68-2.53],4.4506817344468816e-12
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23954,42,4.57 [2.51-8.33],6.960895785845863e-07
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23988,76,4.54 [2.89-7.12],5.0694062935737897e-11
VWC2,Brorin,Chapter V Mental and behavioural disorders,Any mental disorder,24349,764,1.54 [1.31-1.81],1.225571985363879e-07
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27604,228,0.69 [0.52-0.92],0.0109450589079821
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27674,163,0.67 [0.48-0.93],0.018285211452039
VWC2,Brorin,Chapter V Mental and behavioural disorders,Smoking dependency,26047,67,2.12 [1.27-3.54],0.0042054624678506
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23974,389,2.20 [1.77-2.73],1.6588121119772666e-12
VWC2,Brorin,Chapter V Mental and behavioural disorders,Depression,26328,341,2.04 [1.62-2.56],1.067233946728869e-09
VWC2,Brorin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23829,300,2.17 [1.69-2.78],9.51674359146579e-10
VWC2,Brorin,Chapter VI Diseases of the nervous system,Neurological diseases,24918,1439,1.19 [1.05-1.34],0.0056348713667047
VWC2,Brorin,Chapter VI Diseases of the nervous system,Migraine,26294,102,2.56 [1.68-3.89],1.165694792248605e-05
VWC2,Brorin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27665,93,2.87 [1.87-4.42],1.4606773926722098e-06
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other sleep disorders,26360,168,0.69 [0.49-0.97],0.0322024658015979
VWC2,Brorin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26900,612,1.23 [1.03-1.47],0.0247469529735354
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other neurological diseases,27604,124,1.75 [1.19-2.57],0.0046572599389936
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27424,168,1.56 [1.12-2.19],0.0094479350769512
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27345,89,0.48 [0.30-0.76],0.0020677189153573
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27783,22,6.42 [3.05-13.52],1.0037426796012877e-06
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1743,22,4.63 [2.14-9.99],9.597308561208593e-05
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26062,22,6.51 [3.09-13.69],7.990773464724925e-07
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27909,125,1.54 [1.05-2.26],0.0289642864367601
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27508,91,1.67 [1.07-2.63],0.0253304201730394
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21951,1954,1.71 [1.53-1.90],7.299346697864603e-22
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27717,41,3.92 [2.12-7.22],1.2168818597911523e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23002,1293,2.07 [1.81-2.37],4.099283451066725e-27
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypertension,23024,1315,2.21 [1.94-2.52],1.6638362355676558e-32
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26525,566,1.77 [1.47-2.13],2.115944183987021e-09
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Angina pectoris,26309,350,1.77 [1.40-2.24],2.159287394068624e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27326,141,1.45 [1.01-2.08],0.0452087840431029
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27448,263,1.67 [1.28-2.19],0.0001609370954883
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27928,59,2.65 [1.55-4.54],0.0003928903499779
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26119,160,1.94 [1.37-2.75],0.0001721665637322
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26369,421,1.77 [1.43-2.19],1.869798152620827e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27503,63,1.78 [1.03-3.06],0.0386027832519907
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27504,64,1.80 [1.05-3.09],0.0323704449052008
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21769,60,2.35 [1.33-4.17],0.0033262589131177
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27528,120,1.92 [1.30-2.86],0.0011814596303604
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27501,114,1.61 [1.08-2.41],0.0205739608373816
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27309,51,2.26 [1.26-4.04],0.0060476483176204
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27340,82,2.17 [1.36-3.46],0.0011465111549659
VWC2,Brorin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26780,94,1.58 [1.01-2.49],0.0462604232632838
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27871,91,1.64 [1.04-2.59],0.034479318570719
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypotension,27298,55,1.96 [1.10-3.48],0.0215967794190539
VWC2,Brorin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23732,1942,1.29 [1.16-1.44],1.9130067481079383e-06
VWC2,Brorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26824,188,1.87 [1.36-2.56],0.000110645694426
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26796,160,2.04 [1.45-2.87],4.483137360785802e-05
VWC2,Brorin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25660,881,1.34 [1.15-1.56],0.0001358694734255
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26263,800,1.27 [1.09-1.49],0.0024835975946555
VWC2,Brorin,Chapter X Diseases of the respiratory system,Asthma,21480,800,1.40 [1.19-1.65],3.9022241271957566e-05
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21334,800,1.41 [1.20-1.66],2.977674894586902e-05
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21465,785,1.39 [1.18-1.63],7.927112458665713e-05
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27846,55,2.12 [1.20-3.73],0.0092834604462131
VWC2,Brorin,Chapter X Diseases of the respiratory system,Pleural effusion,26688,76,2.43 [1.49-3.97],0.0003686027067434
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26788,176,1.45 [1.04-2.01],0.0280861185294815
VWC2,Brorin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19842,5113,1.20 [1.11-1.29],1.6685517401507416e-06
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26770,63,0.54 [0.31-0.95],0.0327122888404929
VWC2,Brorin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27915,44,0.36 [0.19-0.71],0.0027342341556184
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24096,1731,1.28 [1.15-1.43],8.982553019174206e-06
VWC2,Brorin,Chapter XI Diseases of the digestive system,Oesophagitis,22636,271,1.45 [1.11-1.90],0.0065719955947719
VWC2,Brorin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22913,548,1.24 [1.02-1.50],0.0282687262347503
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22995,630,1.22 [1.02-1.46],0.0268954868738992
VWC2,Brorin,Chapter XI Diseases of the digestive system,Functional dyspepsia,22741,376,1.49 [1.18-1.87],0.0006845826194712
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22479,114,1.85 [1.23-2.80],0.0033680431303999
VWC2,Brorin,Chapter XI Diseases of the digestive system,Inguinal hernia,24487,395,0.62 [0.49-0.78],3.8389175114659326e-05
VWC2,Brorin,Chapter XI Diseases of the digestive system,Umbilical hernia,24213,121,0.63 [0.42-0.94],0.0236533587024657
VWC2,Brorin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27147,743,1.58 [1.35-1.86],2.688586482470435e-08
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23082,1658,1.30 [1.17-1.46],4.096972963878796e-06
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27705,71,2.21 [1.34-3.64],0.0018766694407448
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27955,101,1.71 [1.12-2.63],0.0137624552694924
VWC2,Brorin,Chapter XI Diseases of the digestive system,Crohn disease,26505,101,1.76 [1.14-2.71],0.0101522009352287
VWC2,Brorin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26481,77,1.91 [1.17-3.11],0.0095666622550715
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26997,593,1.64 [1.37-1.96],6.811916518046997e-08
VWC2,Brorin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26992,588,1.64 [1.37-1.97],7.02669087593349e-08
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21725,301,1.60 [1.23-2.07],0.0003883330171045
VWC2,Brorin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21591,167,1.89 [1.35-2.66],0.0002209331716844
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21675,251,2.01 [1.53-2.64],6.24687658280143e-07
VWC2,Brorin,Chapter XI Diseases of the digestive system,Constipation,26857,225,2.12 [1.60-2.82],1.81934908982063e-07
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27615,82,2.49 [1.57-3.97],0.0001191960074556
VWC2,Brorin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21602,178,1.40 [1.01-1.95],0.0454774749912565
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27602,69,2.31 [1.38-3.87],0.0013985027874719
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26794,526,1.48 [1.22-1.79],7.681919536033522e-05
VWC2,Brorin,Chapter XI Diseases of the digestive system,Cholelithiasis,26680,412,1.64 [1.32-2.03],8.631067659578285e-06
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25436,1477,1.27 [1.13-1.43],6.556435089648225e-05
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27595,457,1.29 [1.05-1.58],0.0166180913091384
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26933,531,1.42 [1.17-1.72],0.000370588028833
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27088,223,1.40 [1.04-1.88],0.025858083037444
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27490,352,1.36 [1.07-1.72],0.0103864516339174
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26613,211,1.45 [1.07-1.97],0.0160059634595228
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26584,182,1.57 [1.13-2.17],0.0065229713952701
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21703,3499,1.40 [1.29-1.52],1.794363802066482e-15
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23329,1850,1.30 [1.16-1.44],2.408009438602341e-06
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25591,1097,1.51 [1.32-1.73],2.2594832229098303e-09
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21596,117,3.85 [2.66-5.58],1.0834584717324621e-12
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21817,338,2.15 [1.70-2.73],1.623287904152672e-10
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27704,111,3.48 [2.38-5.10],1.5605740801441738e-10
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27721,99,4.15 [2.80-6.15],1.4477956091035789e-12
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22132,653,1.27 [1.07-1.52],0.007805535090255
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24713,653,1.24 [1.04-1.48],0.015317852578053
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21632,153,2.00 [1.41-2.84],0.000101372942888
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21504,25,2.81 [1.24-6.36],0.0131685290114427
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21603,124,1.52 [1.02-2.26],0.0408708739141421
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21801,322,1.30 [1.01-1.68],0.0390833071314174
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22711,1232,1.15 [1.01-1.31],0.0341517264877775
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21517,38,3.70 [1.92-7.13],9.574990658703446e-05
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21650,171,1.48 [1.05-2.08],0.0244890416415944
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22208,277,1.51 [1.16-1.96],0.0023858455608338
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27648,150,2.65 [1.89-3.71],1.6005706810524957e-08
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27538,40,2.30 [1.20-4.41],0.0120741735105097
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25247,216,1.75 [1.30-2.35],0.000214516468298
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25926,895,1.45 [1.25-1.68],1.1414987839019115e-06
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25164,133,1.62 [1.11-2.36],0.0125390008116378
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25783,752,1.42 [1.21-1.67],1.893559131112813e-05
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25178,147,2.05 [1.45-2.91],5.738713384656036e-05
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25349,318,1.69 [1.32-2.15],2.4305909699780547e-05
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24779,285,1.64 [1.26-2.12],0.0002084649848785
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24549,55,2.59 [1.47-4.57],0.0009978438136489
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24564,70,1.69 [1.01-2.83],0.04715445570567
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24916,422,2.03 [1.64-2.50],4.5320547238357306e-11
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24633,139,2.40 [1.68-3.44],1.7687696531981325e-06
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24715,221,2.06 [1.55-2.75],8.477766661669973e-07
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26651,98,1.76 [1.15-2.71],0.009885751876823
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26891,338,1.53 [1.21-1.94],0.0004634433414678
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23711,4380,1.87 [1.73-2.01],1.935268970144478e-58
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11382,408,1.35 [1.08-1.69],0.0086949728542874
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26500,208,9.95 [7.49-13.22],1.1844054051240237e-56
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26346,54,2.54 [1.39-4.64],0.0023590839838722
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27733,52,7.66 [4.62-12.70],3.154774633269679e-15
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26520,885,1.63 [1.40-1.89],1.2748474854688546e-10
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26260,625,1.96 [1.64-2.34],5.6274359193908593e-14
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11009,35,2.19 [1.05-4.57],0.0359805655180985
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11063,89,1.85 [1.16-2.94],0.0098906104508656
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15153,87,1.97 [1.23-3.18],0.0051677812343203
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11466,140,1.55 [1.06-2.28],0.0254714150051122
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11402,76,1.83 [1.09-3.08],0.0224235542291675
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Female infertility,11442,116,1.70 [1.10-2.65],0.0174966370833512
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11435,109,1.71 [1.09-2.70],0.020034589972563
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15485,874,0.78 [0.65-0.92],0.0042225002698501
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15492,1192,0.75 [0.64-0.87],0.0002490334599279
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14758,147,0.55 [0.38-0.81],0.0025702490279263
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14529,229,0.68 [0.49-0.94],0.0197457965546048
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14966,666,0.74 [0.61-0.91],0.0034457379759
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15516,340,0.67 [0.52-0.87],0.0024626569900737
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15436,260,0.62 [0.46-0.83],0.0012942059457855
