Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AFM,Afamin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23221,124,3.25 [1.39-7.62],0.0066789559318345
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24237,282,0.51 [0.29-0.91],0.0234048711077593
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24108,153,0.37 [0.17-0.81],0.0132265118078366
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22879,18,0.10 [0.01-0.95],0.0448526701856739
AFM,Afamin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19235,1753,1.58 [1.22-2.03],0.000435930850841
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20173,1175,1.88 [1.39-2.55],3.89868429851583e-05
AFM,Afamin,Chapter IX Diseases of the circulatory system,Hypertension,20189,1191,1.86 [1.37-2.50],5.373650525430056e-05
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23318,504,1.97 [1.28-3.03],0.0019159252614695
AFM,Afamin,Chapter IX Diseases of the circulatory system,Angina pectoris,23118,304,2.48 [1.44-4.26],0.0010144895196246
AFM,Afamin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23181,377,1.84 [1.12-3.01],0.0156832672577663
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22317,36,0.14 [0.03-0.67],0.0142653440991371
AFM,Afamin,Chapter IX Diseases of the circulatory system,Hypotension,23999,44,0.20 [0.04-0.85],0.0300917757829371
AFM,Afamin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4592,1.23 [1.04-1.46],0.0159471502476309
AFM,Afamin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21201,1571,1.40 [1.08-1.81],0.0097546091847089
AFM,Afamin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20133,503,1.66 [1.08-2.57],0.0214684840663934
AFM,Afamin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19758,128,3.37 [1.47-7.73],0.0041754059202688
AFM,Afamin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19657,27,7.25 [1.21-43.41],0.0301387175600839
AFM,Afamin,Chapter XI Diseases of the digestive system,Umbilical hernia,21260,101,3.61 [1.44-9.01],0.0060646791324688
AFM,Afamin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21711,552,1.57 [1.04-2.37],0.0317407911857769
AFM,Afamin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24359,66,3.92 [1.17-13.14],0.0267824409972247
AFM,Afamin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24579,93,5.15 [1.89-14.00],0.0013154036772795
AFM,Afamin,Chapter XI Diseases of the digestive system,Crohn disease,23301,93,5.21 [1.91-14.17],0.001235813977194
AFM,Afamin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23280,72,5.47 [1.77-16.92],0.003145700908616
AFM,Afamin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19084,276,2.08 [1.16-3.71],0.0134958539604192
AFM,Afamin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18893,85,2.92 [1.04-8.22],0.0428493857568603
AFM,Afamin,Chapter XI Diseases of the digestive system,Diseases of liver,23995,110,2.77 [1.12-6.84],0.0271765248171551
AFM,Afamin,Chapter XI Diseases of the digestive system,Other diseases of liver,23947,62,4.81 [1.50-15.43],0.0081783976403099
AFM,Afamin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23318,39,6.74 [1.52-29.79],0.0119125161945833
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23256,61,0.27 [0.08-0.95],0.0411306879798582
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18973,157,0.43 [0.19-0.96],0.0394350242750567
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24286,146,0.36 [0.16-0.80],0.0117940896032616
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24177,37,0.19 [0.04-0.94],0.0416042778723336
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21546,51,4.81 [1.27-18.21],0.0207431582927915
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20865,3885,0.71 [0.60-0.85],0.0001740742833466
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23318,164,0.29 [0.14-0.62],0.0014068279047241
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23465,31,0.12 [0.02-0.61],0.0108797723245638
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24329,209,2.50 [1.29-4.83],0.0064976099456127
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24264,144,2.50 [1.13-5.54],0.0234615780691415
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23293,784,0.67 [0.47-0.95],0.0262273297976511
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23061,552,0.65 [0.43-0.98],0.0422644500018719
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9729,85,0.35 [0.12-1.00],0.0499816330976156
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12392,2451,1.31 [1.04-1.65],0.0232340995792238
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,10002,61,4.17 [1.13-15.42],0.0324310005896684
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9995,54,5.06 [1.26-20.36],0.0224165422580965
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10954,1013,1.53 [1.09-2.15],0.0135354678778769
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10174,233,2.13 [1.08-4.23],0.0296225426286406
AFM,Afamin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13619,735,0.56 [0.37-0.85],0.0067079744603526
AFM,Afamin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13627,1015,0.44 [0.30-0.64],1.7073399784774347e-05
AFM,Afamin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13088,204,0.37 [0.18-0.76],0.0073216193928768
AFM,Afamin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,13000,116,0.33 [0.13-0.85],0.022364178546703
AFM,Afamin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12988,376,0.49 [0.28-0.86],0.0132150831785645
AFM,Afamin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13174,562,0.36 [0.22-0.58],2.7710558432954085e-05
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24432,32,0.14 [0.03-0.76],0.0218327609881545
