Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28135,473,1.38 [1.11-1.73],0.0041911786111022
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28320,88,1.73 [1.11-2.69],0.015391205769784
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28305,73,1.97 [1.28-3.05],0.0022108939934733
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28284,52,1.83 [1.05-3.19],0.0322679937944202
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28024,362,1.36 [1.06-1.75],0.017509039487453
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21934,47,3.53 [2.07-6.02],3.850947678932302e-06
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28185,46,2.65 [1.72-4.07],8.977099222724194e-06
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21923,36,0.36 [0.15-0.87],0.0236712729668489
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22626,283,1.48 [1.11-1.95],0.0065118366000942
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28182,156,0.52 [0.34-0.80],0.0028631748432488
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25762,255,1.42 [1.05-1.92],0.0232873755682761
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25623,116,1.65 [1.10-2.48],0.0164686591658841
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27416,347,1.50 [1.17-1.93],0.0013854663637563
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27127,58,2.41 [1.62-3.58],1.375970401456369e-05
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27187,118,1.53 [1.01-2.31],0.0440060979595572
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27009,214,3.28 [2.55-4.21],1.6177021107640408e-20
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26851,56,1.88 [1.15-3.07],0.0118665744970296
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27163,45,2.70 [1.78-4.07],2.5307093400171712e-06
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,50,4.24 [2.91-6.17],5.136793823988175e-14
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27172,54,3.65 [2.47-5.39],7.358627661662542e-11
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28195,246,1.87 [1.43-2.44],3.986235626291541e-06
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28265,53,1.89 [1.13-3.16],0.0148336104248814
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28121,172,2.02 [1.51-2.72],2.9968480283000182e-06
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27029,897,1.27 [1.08-1.50],0.0046261380297037
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26317,185,1.64 [1.20-2.24],0.0020012991038498
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26765,633,1.31 [1.08-1.59],0.0071025590328195
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11208,36,2.91 [1.60-5.30],0.0004555376583084
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11277,105,1.69 [1.06-2.67],0.0260833209303283
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15419,56,1.82 [1.08-3.06],0.0247325327558265
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11857,311,1.45 [1.08-1.95],0.0144913259300135
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11859,313,1.37 [1.02-1.85],0.0365240939635275
RTN4R,Reticulon-4 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15515,125,0.58 [0.35-0.97],0.0373582955786133
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26898,538,0.78 [0.62-0.99],0.0383393938099668
