Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.79 [1.30-2.46],0.0003165373455812
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,2.93 [1.73-4.96],6.291530069814834e-05
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,2.68 [1.42-5.06],0.0024372658014848
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,1.81 [1.27-2.58],0.0010386296335832
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26887,57,2.38 [1.00-5.63],0.0488105508068273
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26618,57,3.49 [1.46-8.32],0.0048004151711793
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,2.04 [1.35-3.10],0.0007450075690958
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,1.89 [1.15-3.13],0.0127288839684789
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,1.50 [1.19-1.88],0.000475688719236
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25972,66,3.39 [1.55-7.44],0.0023116152797137
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26090,184,2.88 [1.80-4.62],1.0742802676231424e-05
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,1.49 [1.14-1.96],0.0036484366026673
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,93,2.03 [1.03-4.04],0.0420595867141426
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11193,105,2.48 [1.32-4.69],0.0049525155792727
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15476,254,1.57 [1.02-2.41],0.0385181016239464
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15313,91,2.11 [1.04-4.28],0.0378164832131639
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,379,1.72 [1.21-2.43],0.002507204348006
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15635,156,2.03 [1.18-3.46],0.0099130739376511
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15653,478,0.69 [0.50-0.97],0.032798400777189
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15310,135,0.53 [0.29-0.99],0.0478554352462794
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,0.54 [0.29-0.99],0.0459889561792169
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15681,341,0.44 [0.29-0.65],5.838841824233505e-05
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15601,261,0.29 [0.18-0.46],1.940782413134059e-07
