Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.34 [1.13-1.58],0.0007340142718435
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.39 [1.18-1.64],0.0001045452799042
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,5.29 [3.42-8.17],6.732152761322484e-14
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,1.41 [1.11-1.81],0.0055221671185836
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,1.46 [1.10-1.94],0.0082570597310413
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.70 [1.17-2.48],0.0054824014683667
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,2.23 [1.53-3.23],2.641421094407873e-05
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,1.71 [1.09-2.68],0.020213720905063
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,2.27 [1.57-3.29],1.517059443997346e-05
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,2.42 [1.65-3.55],6.720512687693624e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,2.54 [1.74-3.70],1.405587616700944e-06
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.25 [1.09-1.44],0.0012013731886967
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,1.50 [1.25-1.81],1.855641130266528e-05
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,1.46 [1.20-1.77],0.0001669441076729
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Asthma,21161,786,1.48 [1.22-1.80],8.290787212960596e-05
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,1.49 [1.22-1.81],6.496618416947744e-05
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,1.47 [1.21-1.79],0.0001211432422953
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,1.77 [1.02-3.07],0.0436662258079779
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.16 [1.05-1.28],0.0026726381098584
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Dental caries,26690,122,1.65 [1.06-2.57],0.0273467128611949
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23763,1715,1.24 [1.08-1.43],0.0029629120431762
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Functional dyspepsia,22426,378,1.38 [1.05-1.82],0.0228224636748872
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Inguinal hernia,24158,389,0.36 [0.26-0.50],1.4048802838769095e-09
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24355,586,1.34 [1.06-1.68],0.0136821892132361
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26782,741,1.46 [1.19-1.79],0.0003165073135132
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22786,1632,1.28 [1.10-1.48],0.0009801889209323
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26632,591,1.47 [1.17-1.85],0.0008369160607311
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26627,586,1.46 [1.16-1.83],0.0011848425157983
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21443,289,1.44 [1.05-1.97],0.0238464176161746
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21323,169,1.84 [1.29-2.64],0.0007846047957428
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21404,250,1.43 [1.01-2.01],0.0418655495378791
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Constipation,26511,226,1.46 [1.02-2.09],0.039060739538674
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26436,522,1.70 [1.36-2.12],3.0471863564093205e-06
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Cholelithiasis,26325,411,1.79 [1.41-2.28],2.0049984344603136e-06
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26557,519,1.30 [1.02-1.67],0.0375650418845375
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26834,63,2.10 [1.23-3.58],0.0065579774093996
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,1.30 [1.17-1.45],1.969528115106048e-06
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25265,1090,1.41 [1.19-1.67],6.723897595570157e-05
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21303,116,2.11 [1.46-3.05],7.981291895198204e-05
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,1.60 [1.21-2.11],0.0009565549961526
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27321,110,2.22 [1.53-3.22],2.391618880623349e-05
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27338,98,2.25 [1.53-3.30],3.726902435899874e-05
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21407,220,1.51 [1.07-2.13],0.0197518519661837
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21222,35,2.06 [1.03-4.12],0.0402522080854538
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21357,170,1.66 [1.14-2.41],0.0078993706222148
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21697,510,0.72 [0.55-0.95],0.0198643854660234
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21615,428,0.71 [0.53-0.96],0.0272729592278255
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27269,143,1.86 [1.29-2.69],0.0008179482595108
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24906,215,1.75 [1.26-2.43],0.0007528807042304
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25572,881,1.37 [1.14-1.66],0.0009997944892098
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24826,135,1.88 [1.28-2.77],0.0013997256383547
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25433,742,1.33 [1.08-1.64],0.007067580711316
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24749,58,1.93 [1.05-3.54],0.0342073538054257
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25004,313,1.51 [1.12-2.04],0.0064527779291146
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24459,284,1.55 [1.14-2.11],0.0048487946423805
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24288,113,1.89 [1.25-2.85],0.0024316992182548
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24235,60,1.94 [1.08-3.48],0.0257416780087396
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24221,46,2.45 [1.39-4.32],0.0019290050828632
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24596,421,1.45 [1.11-1.89],0.0060252317539229
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24318,143,1.75 [1.17-2.61],0.0061618998724529
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26292,100,1.97 [1.30-2.98],0.0014043429359531
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26527,335,1.42 [1.06-1.91],0.0192614646044962
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,1.84 [1.67-2.03],2.033525901844765e-33
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,4.01 [3.02-5.33],8.07411118864834e-22
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26289,44,3.55 [2.20-5.73],2.0964886833330225e-07
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,6.16 [4.04-9.39],2.982900975599773e-17
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,4.41 [3.03-6.42],8.984926767809451e-15
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27354,50,2.73 [1.76-4.25],8.324877993711236e-06
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26149,869,1.65 [1.37-1.98],7.639305486658629e-08
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Cystitis,25363,83,1.95 [1.23-3.10],0.0045752891475571
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25895,615,1.90 [1.55-2.32],6.948897564308663e-10
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14934,88,1.91 [1.11-3.28],0.0195928095578132
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Endometriosis,11448,294,1.49 [1.07-2.08],0.0187934500488161
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11269,115,2.42 [1.53-3.84],0.0001731774592842
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11293,139,1.64 [1.02-2.65],0.0430968050940013
CALB2,Calretinin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14529,429,1.35 [1.01-1.81],0.0457623560086543
CALB2,Calretinin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15285,165,0.58 [0.35-0.96],0.0336693221606447
CALB2,Calretinin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13857,125,0.46 [0.26-0.83],0.0100744770450454
CALB2,Calretinin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15209,254,0.62 [0.42-0.94],0.0228178316590712
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26023,518,0.75 [0.57-0.98],0.0369073049909388
