Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24508,92,0.55 [0.35-0.85],0.0072017638074798
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Crohn disease,23237,92,0.55 [0.35-0.85],0.0078342463288672
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23218,73,0.55 [0.33-0.90],0.0182201657464596
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24457,114,0.55 [0.37-0.82],0.0030771442859991
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Ulcerative colitis,23259,114,0.55 [0.37-0.82],0.0034330649900039
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23242,97,0.54 [0.35-0.82],0.0045842812622052
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23683,538,1.25 [1.07-1.46],0.0038956001662519
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23679,534,1.25 [1.07-1.45],0.0045003461304242
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18811,44,0.47 [0.25-0.91],0.0242143389696681
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18929,162,0.61 [0.44-0.85],0.0037774746370427
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23455,460,1.48 [1.27-1.73],8.636148305392507e-07
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Cholelithiasis,23363,368,1.54 [1.30-1.83],6.97034579006044e-07
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23470,252,1.38 [1.12-1.69],0.0022197328022985
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23280,62,2.32 [1.76-3.07],2.9910472992916723e-09
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Coeliac disease,23268,50,2.21 [1.60-3.04],1.4003412938400957e-06
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24237,91,1.51 [1.09-2.09],0.0130091450432003
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19360,591,1.20 [1.04-1.40],0.0140526801093384
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21639,591,1.19 [1.03-1.38],0.0203996331587592
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19396,247,1.30 [1.04-1.63],0.0226010473350009
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21952,50,1.71 [1.13-2.57],0.0107537903643636
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,1.28 [1.07-1.53],0.006675140226083
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21561,135,1.36 [1.02-1.81],0.039324656580984
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,1.30 [1.02-1.65],0.0345056577778796
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9967,356,1.22 [1.00-1.48],0.0455151482627631
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23254,163,1.58 [1.25-1.99],0.0001227606829895
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23400,33,1.72 [1.07-2.76],0.0253386784168439
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,2.42 [1.73-3.39],2.815544676618201e-07
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,1.74 [1.08-2.81],0.0230112744879945
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Irregular menses,13497,330,0.79 [0.64-0.98],0.0335279212566963
S100A14,Protein S100-A14,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13586,1014,0.82 [0.71-0.95],0.0071670603443412
S100A14,Protein S100-A14,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13133,561,0.72 [0.59-0.87],0.0006747732367129
S100A14,Protein S100-A14,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13606,291,0.65 [0.51-0.84],0.0010190731717628
S100A14,Protein S100-A14,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13540,225,0.66 [0.49-0.87],0.0037706203863333
