Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27445,356,1.51 [1.37-1.67],2.6359572592633487e-16
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27445,356,1.51 [1.37-1.67],2.6359572592633487e-16
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26210,366,1.38 [1.23-1.55],2.2712939266804476e-08
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28116,81,1.40 [1.14-1.73],0.0012474670708941
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28329,107,1.50 [1.27-1.79],3.2791149661880336e-06
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25091,714,1.42 [1.30-1.54],1.372077362562666e-15
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27260,447,1.31 [1.18-1.46],9.396057923149864e-07
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27829,55,1.44 [1.09-1.89],0.0100369773980449
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26967,331,1.25 [1.09-1.43],0.0015579367915398
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26957,321,1.24 [1.08-1.42],0.0025314133903046
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24924,547,1.35 [1.22-1.49],3.704382001819877e-09
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24878,501,1.36 [1.23-1.51],5.778789801444848e-09
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24421,44,1.68 [1.39-2.04],1.4783059868865784e-07
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24457,80,1.64 [1.40-1.93],1.3496800063639842e-09
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Any mental disorder,24825,773,1.30 [1.19-1.42],1.0491241300083165e-08
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24351,299,1.22 [1.04-1.42],0.0125848513863895
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Smoking dependency,26561,68,1.40 [1.05-1.86],0.0206195432218713
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24126,74,1.54 [1.25-1.91],5.954296054399704e-05
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24443,391,1.38 [1.24-1.55],9.95227984916746e-09
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Depression,26840,340,1.35 [1.19-1.52],1.6377908736802454e-06
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Depression or dysthymia,24293,298,1.32 [1.15-1.50],5.557755297830079e-05
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Neurological diseases,25435,1465,1.29 [1.21-1.38],3.1664006158432e-14
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23732,165,1.25 [1.03-1.51],0.0208515138549453
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27221,496,1.45 [1.32-1.60],3.999052177626118e-15
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Epilepsy,26896,171,1.80 [1.61-2.02],3.4663411112930265e-24
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28098,40,1.41 [1.05-1.89],0.0239395415069395
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27855,51,1.35 [1.03-1.78],0.0325030410670706
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26845,65,1.33 [1.01-1.75],0.0407017313659979
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26970,190,1.21 [1.01-1.45],0.0346720627275915
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28343,25,1.46 [1.04-2.04],0.0298136344780012
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26579,25,1.46 [1.05-2.03],0.0254849537114074
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28467,127,1.28 [1.04-1.56],0.0190749440127074
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,1.39 [1.30-1.48],1.0054170836833585e-23
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28270,41,1.58 [1.27-1.97],4.210053148668785e-05
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,1.36 [1.26-1.46],4.2338041255668923e-16
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,1.37 [1.28-1.48],1.1237004196764789e-17
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22184,50,1.80 [1.51-2.14],6.817490320794695e-11
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,1.29 [1.16-1.43],3.850248939261635e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Angina pectoris,26841,356,1.22 [1.06-1.40],0.0049287669807462
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27999,270,1.26 [1.09-1.46],0.0018754348271149
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28488,61,1.46 [1.15-1.85],0.002104865669719
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26651,166,1.41 [1.19-1.67],5.861536831476069e-05
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,1.29 [1.15-1.46],3.073145358384023e-05
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28062,179,1.31 [1.11-1.54],0.0012458075519675
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28054,64,1.66 [1.40-1.97],4.809932349711476e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28055,65,1.66 [1.40-1.97],5.4783637775250524e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22195,61,1.63 [1.37-1.95],3.868343864821158e-08
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Conduction disorders,25935,75,1.53 [1.25-1.87],4.027524812152627e-05
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19556,96,1.42 [1.16-1.74],0.0005734820476723
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19654,194,1.51 [1.32-1.74],7.669642951947352e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other arrhythmias,25902,42,1.47 [1.10-1.96],0.0097697271965355
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25923,63,1.71 [1.42-2.05],8.290942581655519e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,1.66 [1.43-1.93],3.455669367247516e-11
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27853,52,1.54 [1.22-1.96],0.0003199438737389
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,84,1.61 [1.36-1.92],5.846869574827072e-08
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27337,118,1.34 [1.10-1.63],0.0039274803575256
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27316,97,1.38 [1.13-1.69],0.001862623982868
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28429,93,1.37 [1.11-1.69],0.0031181423100094
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,1.24 [1.17-1.32],2.240731535300632e-12
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28371,139,1.23 [1.01-1.50],0.0364506662444013
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,1.55 [1.37-1.76],6.0957314425844695e-12
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,1.55 [1.36-1.77],1.4710662908629588e-10
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27973,217,1.47 [1.29-1.67],9.357615169270144e-09
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27971,215,1.48 [1.30-1.68],4.219670656653192e-09
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16477,51,1.38 [1.00-1.88],0.0478104615440184
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26175,894,1.14 [1.04-1.25],0.0042552077478192
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Early onset COPD,27871,109,1.66 [1.40-1.96],7.335292874657548e-09
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27871,109,1.66 [1.40-1.96],7.335292874657548e-09
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27871,109,1.66 [1.40-1.96],7.335292874657548e-09
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28406,58,1.90 [1.63-2.21],1.7650726248925698e-16
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,27256,44,1.94 [1.65-2.28],1.1344662280582977e-15
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28469,44,1.93 [1.64-2.27],2.33942058945854e-15
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27249,37,1.91 [1.60-2.28],7.036730402029196e-13
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Pleural effusion,27217,78,1.60 [1.35-1.90],5.7002314359875504e-08
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,1.67 [1.49-1.88],1.0241728040704289e-17
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27734,85,1.67 [1.43-1.95],1.2602466488941174e-10
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20236,5234,1.19 [1.14-1.25],6.69697942327123e-14
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27973,509,1.26 [1.13-1.40],2.4218831067952646e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Dental caries,27591,127,1.33 [1.09-1.62],0.0044170507308808
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27561,97,1.38 [1.12-1.70],0.0024166928821829
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28472,45,0.51 [0.29-0.89],0.0173615323256369
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23000,206,1.32 [1.13-1.54],0.0003539464153635
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24559,1765,1.16 [1.09-1.24],9.697498447998212e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Oesophagitis,23068,274,1.27 [1.10-1.46],0.0011786722939471
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23351,557,1.17 [1.05-1.30],0.0058529009426364
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gastric ulcer,22897,103,1.41 [1.17-1.70],0.0003619918575072
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Duodenal ulcer,22899,105,1.29 [1.03-1.61],0.0242251075858537
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23439,645,1.21 [1.10-1.34],0.0001851096033389
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28395,189,1.27 [1.07-1.50],0.0052730187573377
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25182,608,1.21 [1.09-1.34],0.0003430541769722
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27690,761,1.30 [1.19-1.41],3.097792157937914e-09
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of intestines,23548,1690,1.14 [1.06-1.22],0.0002545306187966
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28256,73,1.53 [1.26-1.86],1.989033707294885e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28514,104,1.53 [1.30-1.80],2.478600462082446e-07
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Crohn disease,27033,104,1.54 [1.31-1.81],1.255785487452885e-07
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27008,79,1.53 [1.27-1.84],8.63544347302893e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27046,117,1.26 [1.02-1.56],0.0294101770134256
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27534,605,1.26 [1.14-1.39],3.6271077832200654e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27529,600,1.26 [1.14-1.39],3.713147049936983e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21908,50,1.44 [1.12-1.85],0.0047671283727093
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22163,305,1.19 [1.03-1.38],0.0189649855117182
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22116,258,1.27 [1.11-1.47],0.0008428318679921
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Constipation,27402,231,1.22 [1.04-1.43],0.013730804358207
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28167,85,1.30 [1.02-1.65],0.0309575668737779
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22036,178,1.25 [1.06-1.49],0.00935356420247
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21945,87,1.36 [1.08-1.70],0.0078877561170368
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of intestine,22041,183,1.21 [1.01-1.45],0.0359777700364418
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28154,72,1.36 [1.08-1.73],0.010335037959072
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of liver,27841,124,1.50 [1.27-1.76],1.2481136737877376e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of liver,27782,65,1.45 [1.15-1.82],0.001477673157721
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27328,532,1.26 [1.14-1.40],1.0528696964055254e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Cholelithiasis,27214,418,1.21 [1.07-1.37],0.0018935884869652
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26843,47,1.60 [1.30-1.97],1.0912195974128896e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27301,289,1.23 [1.06-1.42],0.0051884442307695
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27198,186,1.21 [1.01-1.45],0.0359501070628449
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,GI-bleeding,27193,181,1.23 [1.02-1.47],0.0265715678378337
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25942,1514,1.14 [1.06-1.22],0.0004457412606656
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27466,544,1.16 [1.04-1.30],0.0087399446182835
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27798,400,1.16 [1.01-1.32],0.0301821816187759
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28341,87,1.37 [1.11-1.70],0.0038569768841492
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28327,73,1.45 [1.18-1.79],0.0005313053426536
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28306,52,1.53 [1.23-1.90],0.0001510789170683
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27138,216,1.23 [1.04-1.45],0.0154567328705651
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27109,187,1.22 [1.02-1.46],0.0274019214485556
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22148,3585,1.17 [1.11-1.23],2.168822406606025e-09
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23789,1894,1.11 [1.04-1.19],0.0023688746654551
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26112,1129,1.17 [1.08-1.26],0.0001795954653698
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22014,119,1.66 [1.44-1.93],8.040150022730668e-12
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22240,345,1.56 [1.40-1.73],1.3555053236249944e-15
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28255,113,1.65 [1.43-1.90],4.531089204683274e-12
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28272,101,1.64 [1.41-1.90],1.0322782896101916e-10
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21941,46,1.54 [1.19-1.99],0.0009688563754174
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28201,45,1.50 [1.17-1.93],0.0013801430676637
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22049,154,1.50 [1.28-1.75],2.9920932758459613e-07
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22123,228,1.30 [1.11-1.52],0.000823963733688
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22071,176,1.24 [1.03-1.49],0.0211929947819789
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22429,534,0.85 [0.74-0.99],0.0309161964377424
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22340,445,0.85 [0.73-1.00],0.0454177724478991
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28193,152,1.87 [1.67-2.09],4.485266442201176e-27
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28082,41,1.88 [1.59-2.23],2.4713833625757153e-13
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25580,49,1.51 [1.19-1.91],0.0006811046522757
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26452,921,1.13 [1.03-1.24],0.0079875230832755
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26306,775,1.12 [1.01-1.23],0.0280992985499794
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25859,328,1.16 [1.01-1.35],0.038225577054426
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25276,293,1.18 [1.01-1.37],0.0353286764120926
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25039,56,1.42 [1.08-1.85],0.0117161860123005
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25041,58,1.36 [1.03-1.81],0.0322108725012212
