Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,0.68 [0.50-0.92],0.0137088644366089
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,0.66 [0.46-0.94],0.0230340863609098
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,0.45 [0.27-0.72],0.0011025051023891
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,0.79 [0.62-0.99],0.0418769430421238
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,0.70 [0.53-0.92],0.0093427273119872
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,0.46 [0.32-0.66],3.429370619584026e-05
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.70 [1.15-2.51],0.0080975649707109
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.40 [1.27-1.55],4.215269955712876e-11
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,2.15 [1.41-3.28],0.0003692462018875
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.38 [1.23-1.56],1.0339361437578937e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.40 [1.24-1.58],2.4088067532978504e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,2.36 [1.68-3.32],7.133968672018368e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.46 [1.25-1.71],3.0367492764367125e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.60 [1.32-1.94],1.9758552499391564e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,1.68 [1.27-2.23],0.0003106468127581
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,1.62 [1.31-2.01],7.198998245911293e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,1.59 [1.03-2.43],0.0349418323990686
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.65 [1.26-2.16],0.000248550044208
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,1.41 [1.17-1.70],0.0002533128301607
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.60 [1.24-2.07],0.0002977612263966
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.88 [1.31-2.70],0.0006123318667379
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.83 [1.26-2.64],0.001406473166946
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,2.04 [1.42-2.93],0.0001180495439606
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.80 [1.41-2.30],2.8560229387733346e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,2.06 [1.46-2.92],4.416000824085354e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.92 [1.47-2.50],1.3801410798037629e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,2.23 [1.70-2.91],5.335590373986104e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.95 [1.49-2.54],8.926034647432081e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.99 [1.50-2.63],1.7490437911990617e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,2.02 [1.53-2.68],9.02040239758539e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,1.43 [1.19-1.72],0.0001639208465809
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,1.65 [1.05-2.59],0.0300182912906956
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.30 [1.18-1.43],8.487563312283361e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.93 [1.55-2.41],6.5562911089914965e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,2.03 [1.61-2.55],1.418795805806307e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.16 [1.01-1.33],0.0404953647164076
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.18 [1.01-1.37],0.0379459060903935
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.18 [1.02-1.38],0.0290728565713241
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.18 [1.01-1.38],0.0326443609095277
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,1.89 [1.30-2.74],0.0008801768100729
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,1.84 [1.18-2.86],0.0067577434842917
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,1.79 [1.14-2.81],0.0114901549355787
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,1.77 [1.07-2.92],0.0266422444571791
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.86 [1.32-2.63],0.0004073620227182
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.71 [1.34-2.19],1.7458391885403934e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.71 [1.22-2.40],0.0019839932609318
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.12 [1.05-1.20],0.0012076987380645
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Dental caries,27215,123,1.71 [1.29-2.28],0.0002193714099489
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,1.57 [1.09-2.27],0.0160837583040838
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,1.32 [1.00-1.75],0.0490768736306446
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.13 [1.02-1.26],0.0200018351627249
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,1.45 [1.00-2.11],0.0497689786323009
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,1.59 [1.13-2.23],0.0080650269992532
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Umbilical hernia,24367,120,0.62 [0.41-0.95],0.0293393288327149
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.36 [1.18-1.57],1.82118988414209e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,1.65 [1.19-2.28],0.002662964335984
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,1.68 [1.21-2.32],0.0019139197657092
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,1.81 [1.28-2.56],0.0008430767004908
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,1.86 [1.43-2.41],2.9604096935914026e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,1.89 [1.46-2.45],1.604122447790925e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,2.02 [1.56-2.63],1.3581731823310936e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.25 [1.06-1.47],0.0084951780273778
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.24 [1.05-1.46],0.0105464376380715
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,1.30 [1.02-1.66],0.0320539449312487
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,1.40 [1.05-1.85],0.0207959436802966
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,2.48 [1.99-3.09],4.805403580667107e-16
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,2.26 [1.68-3.04],6.452607534029747e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,2.01 [1.44-2.81],3.8306527188045e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Coeliac disease,26699,52,1.96 [1.33-2.91],0.000728827617096
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,1.15 [1.02-1.28],0.0179241938635367
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,1.33 [1.12-1.58],0.0013201411149722
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,1.52 [1.04-2.21],0.0310850498759281
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,1.55 [1.03-2.32],0.0362000394557222
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.24 [1.15-1.34],5.8399214934109576e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.21 [1.10-1.34],0.0001844369915302
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,2.07 [1.61-2.67],1.524009317019334e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.70 [1.41-2.06],2.4802501138993346e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,2.04 [1.58-2.64],4.7858851864246484e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,2.18 [1.70-2.82],1.5266311396203483e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,1.51 [1.13-2.02],0.0054736212872425
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.16 [1.02-1.31],0.0199565855076376
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,2.78 [2.29-3.36],1.1382602983598534e-25
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,2.90 [2.20-3.84],5.6001792897582725e-14
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.26 [1.04-1.52],0.0201336998883965
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,1.39 [1.02-1.91],0.03971279147549
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.33 [1.03-1.73],0.030508072202528
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,1.36 [1.10-1.67],0.0037563259592557
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,1.17 [1.09-1.26],1.4293393377464782e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,1.84 [1.48-2.29],4.178036847399276e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,2.13 [1.42-3.17],0.0002223499437605
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,2.48 [1.83-3.35],3.910416827263334e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,2.20 [1.56-3.10],6.489089040227488e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,1.37 [1.02-1.82],0.035672627895217
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,1.18 [1.03-1.36],0.0173275440766807
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,1.27 [1.08-1.49],0.0031071375888128
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11114,91,1.48 [1.02-2.13],0.0382127940508243
LAG3,Lymphocyte activation gene 3 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15586,879,1.34 [1.15-1.56],0.0001860166574393
LAG3,Lymphocyte activation gene 3 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15592,1197,1.38 [1.20-1.58],3.915739627364107e-06
LAG3,Lymphocyte activation gene 3 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15589,479,1.30 [1.07-1.57],0.0074611240938721
LAG3,Lymphocyte activation gene 3 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15247,137,1.62 [1.18-2.23],0.0027334102803784
LAG3,Lymphocyte activation gene 3 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15277,167,1.38 [1.02-1.87],0.0370761066238484
LAG3,Lymphocyte activation gene 3 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15606,418,1.50 [1.23-1.83],6.295961012913606e-05
LAG3,Lymphocyte activation gene 3 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15420,232,1.53 [1.18-1.98],0.0012196495957051
LAG3,Lymphocyte activation gene 3 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14955,248,1.40 [1.08-1.81],0.011135501371612
LAG3,Lymphocyte activation gene 3 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14855,148,1.60 [1.16-2.19],0.0038443679278534
LAG3,Lymphocyte activation gene 3 protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14847,140,1.60 [1.16-2.20],0.0044850921547149
LAG3,Lymphocyte activation gene 3 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14830,435,1.44 [1.18-1.76],0.0004017318202825
LAG3,Lymphocyte activation gene 3 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15062,667,1.42 [1.19-1.69],8.27471723956637e-05
LAG3,Lymphocyte activation gene 3 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15610,171,1.38 [1.01-1.89],0.0400959605542876
LAG3,Lymphocyte activation gene 3 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14155,130,1.60 [1.15-2.24],0.0055269064885774
