Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.44 [1.00-2.08],0.0490251951030285
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.27 [1.05-1.55],0.016163171046172
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.40 [1.07-1.83],0.013942186669532
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,0.86 [0.75-0.99],0.0401232931712151
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,0.85 [0.73-0.99],0.031289952280954
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.11 [1.04-1.19],0.0014194268160772
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.18 [1.07-1.31],0.0011102002960262
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.33 [1.04-1.71],0.0246078137985535
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.31 [1.10-1.55],0.0026338554236223
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.68 [1.04-2.71],0.0345811986362531
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,1.65 [1.18-2.30],0.0034565028469936
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.18 [1.00-1.38],0.0495836267104006
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Hernia,21577,1017,1.28 [1.13-1.45],6.8979505946315e-05
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,1.64 [1.34-2.00],1.7320114514711005e-06
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.38 [1.10-1.74],0.0058377496568125
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,0.93 [0.86-1.00],0.0456366275980982
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,0.70 [0.52-0.95],0.0236972760585144
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,0.37 [0.17-0.81],0.0129530259160942
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,1.30 [1.09-1.56],0.0042933205770432
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,1.28 [1.05-1.55],0.0154181063140416
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.63 [0.48-0.84],0.0016109352940242
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,0.65 [0.43-0.98],0.041180948468774
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.58 [0.35-0.97],0.0370079801957947
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,0.81 [0.76-0.87],2.1464690061827355e-09
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,1.85 [1.02-3.35],0.0413096254816834
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,1.36 [1.05-1.78],0.0220957656945688
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,1.39 [1.01-1.92],0.0426555169811229
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.55 [1.03-2.32],0.0353139528483931
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,0.87 [0.75-1.00],0.047177749423148
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,0.78 [0.66-0.92],0.0040438483502536
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.61 [1.16-2.24],0.0046370435244952
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.45 [1.10-1.93],0.0096205782676578
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.44 [1.08-1.92],0.0128579908370783
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,1.46 [1.00-2.13],0.0471132163054475
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,1.46 [1.02-2.09],0.0409340962669811
