Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26964,430,1.10 [1.01-1.20],0.0326592493673046
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27895,56,1.28 [1.01-1.63],0.0375895385622099
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19877,5119,1.04 [1.01-1.07],0.0134498313778063
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,27103,123,1.19 [1.02-1.40],0.0291286859645525
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27195,743,1.13 [1.06-1.21],0.0002659264126403
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27045,593,1.15 [1.07-1.24],0.0001963213113429
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27040,588,1.16 [1.07-1.25],0.0001561951569795
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21713,252,1.12 [1.00-1.26],0.0438489719809479
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26813,281,1.13 [1.02-1.26],0.0240295204531839
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26574,42,1.35 [1.03-1.77],0.0323820009211133
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25637,1100,1.07 [1.01-1.13],0.0267815615054636
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25974,895,0.93 [0.88-0.99],0.027385440704809
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25135,56,0.75 [0.59-0.97],0.0254535186227532
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25831,752,0.93 [0.87-1.00],0.0467731872750263
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23747,4389,0.97 [0.94-1.00],0.0345209047947275
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26709,48,0.75 [0.57-0.98],0.0325155754892423
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25743,65,1.28 [1.02-1.59],0.031303784731794
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11094,103,0.82 [0.68-0.99],0.0341657280030287
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15489,202,1.18 [1.04-1.34],0.0125661655714121
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15499,194,1.18 [1.04-1.35],0.0107386924027896
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15512,877,0.92 [0.86-0.99],0.0250456398847241
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15530,419,0.91 [0.82-0.99],0.0382917380466107
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15238,127,0.78 [0.66-0.93],0.004915226259478
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14784,149,0.81 [0.69-0.95],0.0094805800633889
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14761,437,0.90 [0.82-0.99],0.0340354810238464
