Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24737,535,1.88 [1.43-2.48],6.84237035825155e-06
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24691,489,1.90 [1.43-2.54],1.221782886621214e-05
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24280,78,3.17 [1.64-6.12],0.0005902648070372
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Any mental disorder,24644,777,3.62 [2.88-4.55],1.595740795317074e-28
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24166,299,5.52 [3.90-7.80],4.331574802773145e-22
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27958,230,4.77 [3.29-6.92],1.913195871749496e-16
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28027,165,5.37 [3.49-8.26],2.179771096729849e-14
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26389,84,5.62 [3.14-10.06],6.000970484505983e-09
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28281,84,4.62 [2.59-8.26],2.3062439560926605e-07
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23951,84,5.99 [3.33-10.76],2.1904999837284957e-09
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Alcohol dependence,26405,100,7.14 [4.16-12.26],9.761704363677904e-13
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Smoking dependency,26365,68,4.11 [2.16-7.83],1.7195593307369428e-05
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24264,397,3.36 [2.46-4.58],1.831474574484604e-14
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Depression,26646,344,2.87 [2.08-3.96],1.3237746288112427e-10
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Depression or dysthymia,24110,303,3.37 [2.38-4.79],1.0640226824677943e-11
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24013,146,2.89 [1.74-4.81],4.164930332592553e-05
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Other anxiety disorders,26869,70,2.95 [1.49-5.86],0.0019206944330507
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Neurological diseases,25263,1466,1.55 [1.30-1.84],7.292225637515511e-07
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23562,164,2.36 [1.45-3.82],0.0005012691352154
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28192,133,2.66 [1.57-4.50],0.0002567845038699
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27031,496,1.62 [1.22-2.16],0.0008462235293198
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Epilepsy,26705,170,3.67 [2.37-5.70],6.6600857654607375e-09
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26777,142,1.96 [1.16-3.33],0.0122209769803673
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28174,86,2.81 [1.48-5.31],0.0015417052911642
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Hemiplegia,28142,54,2.62 [1.17-5.87],0.0187285191436576
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26660,65,3.14 [1.52-6.47],0.0019226807010164
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26777,182,1.73 [1.09-2.76],0.0205076739716509
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27776,132,1.82 [1.05-3.14],0.0326253623992595
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28144,24,4.08 [1.28-12.99],0.0174522822375889
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26391,24,4.61 [1.47-14.44],0.0087986605362488
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22230,1982,2.21 [1.89-2.60],2.0300910539421121e-22
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28067,39,3.62 [1.43-9.19],0.0068074967332638
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23304,1322,2.29 [1.89-2.76],8.290209668686238e-18
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Hypertension,23327,1345,2.24 [1.86-2.71],2.7314111907887537e-17
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26862,570,1.82 [1.40-2.36],8.447275115826813e-06
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Angina pectoris,26646,354,1.68 [1.21-2.35],0.0022063996632523
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27799,265,1.77 [1.21-2.58],0.0031183308062577
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28290,60,3.04 [1.47-6.28],0.0026162514574071
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26456,164,1.84 [1.14-2.97],0.0119354150282991
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26702,421,1.64 [1.21-2.23],0.0014429412591276
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27864,178,1.72 [1.08-2.76],0.0228563494575714
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19416,95,2.29 [1.17-4.49],0.015914788164462
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19512,191,2.79 [1.75-4.46],1.827591721512136e-05
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27885,120,2.78 [1.63-4.73],0.0001659061907701
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27687,85,3.51 [1.92-6.43],4.639364212515796e-05
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27139,117,1.90 [1.07-3.40],0.0294872386385334
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27119,97,2.10 [1.12-3.94],0.0211084279731329
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28231,93,1.93 [1.02-3.67],0.0439746056051576
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Hypotension,27641,55,2.35 [1.03-5.36],0.0416008304717299
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,1.76 [1.51-2.05],4.163510641992253e-13
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28166,139,1.94 [1.15-3.28],0.0130822607381349
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27172,190,1.90 [1.20-3.01],0.0059070605811352
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27143,161,2.07 [1.26-3.38],0.003867515288326
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27777,214,2.34 [1.55-3.53],5.562875948893064e-05
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27775,212,2.36 [1.56-3.57],4.628203821200304e-05
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27257,430,1.40 [1.02-1.91],0.0349730144488005
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16382,50,2.93 [1.20-7.15],0.0183651031116092
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25993,884,1.54 [1.23-1.91],0.0001204518724042
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Early onset COPD,27676,108,1.86 [1.05-3.29],0.0343734093925793
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27676,108,1.86 [1.05-3.29],0.0343734093925793
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27676,108,1.86 [1.05-3.29],0.0343734093925793
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26603,802,1.35 [1.07-1.70],0.0103643126092883
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Asthma,21739,802,1.61 [1.27-2.04],8.113045493159484e-05
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,802,1.62 [1.28-2.06],5.762795839597254e-05
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21723,786,1.62 [1.28-2.06],7.108972009640466e-05
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28205,54,4.99 [2.44-10.19],1.0351045919294573e-05
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Interstitial lung disease,27053,40,8.33 [3.68-18.85],3.655287609315292e-07
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28267,40,7.11 [3.28-15.43],7.046611868427226e-07
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Pleural effusion,27027,77,2.68 [1.34-5.36],0.0053130260332414
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other diseases of pleura,27128,178,2.36 [1.49-3.73],0.0002349659062755
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27536,85,2.33 [1.22-4.47],0.0107541162450293
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20101,5213,1.80 [1.61-2.00],2.803894907225877e-26
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22825,205,2.03 [1.32-3.13],0.0013017087323947
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24378,1758,1.85 [1.58-2.17],3.849080562210378e-14
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Oesophagitis,22892,272,2.33 [1.60-3.39],1.0278897781334352e-05
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23177,557,1.89 [1.44-2.48],5.220291358875661e-06
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22686,66,3.27 [1.60-6.67],0.001112483942239
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22748,128,2.12 [1.22-3.68],0.0074433352750421
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22651,31,5.74 [2.24-14.72],0.000276479760046
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Duodenal ulcer,22724,104,2.51 [1.40-4.49],0.002000218568451
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28291,73,2.23 [1.11-4.45],0.0234060907934133
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23265,645,2.05 [1.59-2.63],2.2323359532715067e-08
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22736,116,2.59 [1.45-4.62],0.0013477010705829
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28197,190,2.02 [1.28-3.18],0.0024076388738624
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Hernia,25592,1188,1.48 [1.22-1.79],5.9750102624683134e-05
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Ventral hernia,24500,96,2.24 [1.20-4.18],0.0109870570696474
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25009,605,2.04 [1.58-2.64],5.584331966775844e-08
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27501,765,2.01 [1.60-2.53],2.15417835342527e-09
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of intestines,23381,1688,1.70 [1.45-2.00],1.8140357353751864e-10
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28053,75,2.86 [1.43-5.71],0.0029427472164193
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28311,106,2.24 [1.23-4.08],0.0086047704397678
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Crohn disease,26842,106,2.32 [1.27-4.23],0.00615577494111
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28256,135,1.77 [1.02-3.05],0.041203491580291
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Ulcerative colitis,26871,135,1.83 [1.06-3.18],0.0303906948991334
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26853,117,2.93 [1.67-5.16],0.0001875815689685
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27343,607,2.17 [1.68-2.80],2.3620895073313364e-09
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27338,602,2.08 [1.61-2.70],2.1578636868058612e-08
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22000,307,1.88 [1.31-2.70],0.000669453598627
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21873,180,1.80 [1.12-2.90],0.0157992860694057
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21948,255,2.75 [1.87-4.04],2.4249370585399645e-07
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Constipation,27207,229,2.61 [1.74-3.90],2.991006286258296e-06
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21872,179,2.10 [1.30-3.37],0.0022741697330432
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22484,791,1.54 [1.22-1.94],0.0003019667019674
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of intestine,21878,185,2.05 [1.29-3.25],0.0023319290167233
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diseases of liver,27646,123,9.49 [5.94-15.16],4.9819348463496236e-21
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of liver,27588,65,8.10 [4.21-15.59],3.7469603094106524e-10
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,536,1.92 [1.46-2.52],3.214323280872636e-06
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Cholelithiasis,27021,422,1.61 [1.18-2.20],0.0028268151240065
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Cholecystitis,26679,80,2.79 [1.42-5.52],0.003066233327884
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26645,46,6.37 [2.92-13.90],3.231449230697984e-06
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Acute pancreatitis,26661,62,2.72 [1.30-5.69],0.0081170237178258
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28220,62,2.64 [1.26-5.52],0.0101088762485762
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27102,286,2.38 [1.66-3.41],2.178371293055415e-06
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26882,66,2.54 [1.21-5.37],0.0142886111361619
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Coeliac disease,26867,51,2.50 [1.07-5.82],0.0342085760767978
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26859,43,3.05 [1.22-7.62],0.0171903681363236
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27000,184,2.31 [1.48-3.59],0.0002094973442809
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,GI-bleeding,26995,179,2.31 [1.48-3.62],0.0002455834968807
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25746,1502,1.57 [1.32-1.86],3.351396221426241e-07
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28006,100,2.73 [1.49-4.98],0.0010982939559746
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27268,539,1.69 [1.28-2.23],0.0001945071814726
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27589,398,1.39 [1.01-1.92],0.0421238447554554
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27296,105,1.98 [1.09-3.60],0.024992394736536
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27417,226,1.55 [1.01-2.35],0.0427243452991354
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28134,85,3.13 [1.65-5.94],0.0004575829049129
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28119,70,3.92 [1.99-7.75],8.085400066337259e-05
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28099,50,5.56 [2.59-11.93],1.0800354247270556e-05
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21978,3553,1.43 [1.27-1.61],7.527807056064255e-09
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23626,1880,1.32 [1.13-1.54],0.0005473762040586
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25925,1121,1.59 [1.31-1.94],3.060643234974749e-06
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21864,118,3.52 [2.03-6.11],7.71590933105174e-06
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22092,346,2.79 [2.00-3.89],1.6841821180992043e-09
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28051,112,2.99 [1.72-5.22],0.0001088693707938
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28068,100,3.23 [1.81-5.75],7.192375766155121e-05
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21792,46,3.02 [1.24-7.38],0.0151513844309315
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27999,45,2.98 [1.24-7.13],0.0142256196841336
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21902,156,2.20 [1.34-3.63],0.0019634575433332
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21971,225,1.61 [1.05-2.46],0.0283476760596883
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23001,1255,1.21 [1.00-1.47],0.0474865105449651
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22473,284,2.10 [1.45-3.05],9.901595735357864e-05
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27996,156,3.51 [2.19-5.61],1.6477870965853085e-07
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27881,41,3.35 [1.36-8.23],0.0083304217328088
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25563,221,1.71 [1.11-2.62],0.0139998375361083
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26256,914,1.61 [1.30-2.00],1.2581851811234595e-05
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26112,770,1.69 [1.34-2.13],1.0021508151052696e-05
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25410,68,2.99 [1.45-6.19],0.0030700359123715
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25669,327,2.59 [1.85-3.63],3.463796448126552e-08
