Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27382,53,3.69 [2.38-5.74],6.150548765728837e-09
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26295,99,7.61 [5.56-10.42],9.812313334997823e-37
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26532,336,3.68 [3.00-4.51],3.659755461574131e-36
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26522,326,3.68 [3.00-4.53],2.299012851914464e-35
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26178,182,1.41 [1.04-1.91],0.0269272291278821
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26182,179,1.38 [1.01-1.88],0.0402460941862048
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24511,538,1.78 [1.50-2.12],6.76510680934066e-11
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24048,75,2.22 [1.45-3.40],0.0002552370813226
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24466,493,1.69 [1.41-2.03],1.4386430211447022e-08
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24052,79,2.70 [1.80-4.04],1.577573981137832e-06
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,Any mental disorder,24420,768,1.44 [1.24-1.68],2.0922905606431525e-06
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23946,294,1.60 [1.26-2.02],0.0001234331797699
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27706,227,1.36 [1.04-1.78],0.026408254394283
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27778,163,1.74 [1.29-2.36],0.0003428867214942
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26167,97,1.75 [1.17-2.60],0.0059023896399109
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,Smoking dependency,26134,67,2.16 [1.34-3.47],0.0015595973563115
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24046,394,1.38 [1.12-1.70],0.002712321587946
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,Depression,26409,342,1.44 [1.16-1.80],0.001074172620933
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23893,300,1.50 [1.19-1.90],0.0006963272516017
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Neurological diseases,25010,1453,1.42 [1.27-1.59],6.348467633054123e-10
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23322,159,1.76 [1.28-2.42],0.0005700050308374
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27945,129,1.71 [1.20-2.44],0.0028584991301348
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26789,494,1.26 [1.04-1.51],0.0153522191158292
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Epilepsy,26461,166,1.60 [1.17-2.18],0.003021424854124
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27001,618,1.30 [1.10-1.53],0.0021180531668416
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26713,330,1.49 [1.20-1.86],0.0003641847942858
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27928,88,1.66 [1.09-2.52],0.0173222513158404
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Hemiplegia,27896,56,1.89 [1.14-3.13],0.0135193046077585
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26423,66,2.88 [1.88-4.39],1.039074576189289e-06
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26540,183,1.53 [1.14-2.06],0.0042909964994413
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27527,133,1.95 [1.39-2.74],0.0001035263338774
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27892,24,6.29 [3.58-11.05],1.688028240275526e-10
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,3.65 [1.82-7.33],0.0002753533512498
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26138,24,6.65 [3.84-11.52],1.3772521234639932e-11
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27723,97,1.62 [1.08-2.43],0.0191457893432154
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22014,1962,1.85 [1.67-2.05],2.4738177021296487e-31
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27817,39,2.60 [1.46-4.64],0.0011793944183578
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23080,1303,1.75 [1.55-1.98],1.7929731472880577e-19
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Hypertension,23105,1328,1.76 [1.56-1.98],6.074844525651742e-20
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21827,50,1.76 [1.01-3.08],0.0457989524734926
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26625,569,1.68 [1.42-1.98],1.1211724542163312e-09
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26409,353,1.77 [1.44-2.18],6.627735800361992e-08
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27435,141,1.69 [1.22-2.33],0.0013938028580438
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27556,262,1.78 [1.40-2.25],1.910747680673064e-06
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26215,159,1.96 [1.45-2.65],1.109325887237099e-05
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26466,421,1.66 [1.37-2.01],2.29095130764776e-07
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27617,176,1.65 [1.23-2.22],0.0008076589952788
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27611,60,3.13 [2.02-4.84],2.924929052026155e-07
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27611,60,3.13 [2.02-4.84],2.924929052026155e-07
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21835,58,3.45 [2.21-5.38],4.969075816060825e-08
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25501,46,1.77 [1.00-3.14],0.04900237305717
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25530,75,2.21 [1.43-3.41],0.0003257261112802
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19229,96,1.96 [1.30-2.95],0.0013668349670214
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19324,191,2.53 [1.91-3.34],6.629059784421491e-11
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25497,42,1.86 [1.02-3.39],0.0418779825803635
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25517,62,2.41 [1.51-3.82],0.0002012765237365
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27634,122,2.47 [1.79-3.42],3.4900979909452664e-08
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27609,115,1.53 [1.06-2.22],0.0236441164080834
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27436,82,2.81 [1.91-4.14],1.476701139047473e-07
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26898,116,1.82 [1.27-2.60],0.0010646206568953
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26878,96,1.87 [1.26-2.76],0.0017994298013225
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27977,91,1.81 [1.21-2.69],0.003708762545375
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Hypotension,27400,55,2.18 [1.30-3.64],0.0030909886176345
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23818,1952,1.58 [1.43-1.74],6.413395864075139e-20
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26923,188,1.81 [1.35-2.41],6.105595132782047e-05
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26895,160,1.85 [1.35-2.52],0.0001157481357879
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27533,212,2.07 [1.60-2.68],3.776502718742503e-08
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27531,210,2.07 [1.60-2.69],3.968796067771448e-08
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26675,97,1.57 [1.04-2.36],0.0306783369944352
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16195,50,1.86 [1.05-3.28],0.033345047364893
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25750,880,1.58 [1.38-1.82],7.860429693828514e-11
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Early onset COPD,27423,109,2.23 [1.57-3.15],6.005399595522357e-06
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27423,109,2.23 [1.57-3.15],6.005399595522357e-06
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27423,109,2.23 [1.57-3.15],6.005399595522357e-06
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26358,798,1.45 [1.25-1.68],6.927154776369126e-07
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Asthma,21542,798,1.59 [1.37-1.84],1.1370523992068075e-09
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21394,798,1.61 [1.38-1.87],4.765426869200185e-10
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21526,782,1.58 [1.36-1.84],2.1298250909844993e-09
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27959,58,3.93 [2.59-5.96],1.319166127599319e-10
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26819,44,4.27 [2.67-6.83],1.3266654422575975e-09
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28019,44,4.14 [2.58-6.65],3.790079145927661e-09
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26812,37,4.10 [2.45-6.87],8.445438557468757e-08
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Pleural effusion,26786,77,2.37 [1.55-3.61],6.525360042435855e-05
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26891,182,2.43 [1.85-3.20],1.8924573286008328e-10
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27290,86,3.03 [2.10-4.38],3.751282980775693e-09
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19898,5150,1.32 [1.23-1.42],5.915174110521061e-15
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27523,504,1.26 [1.04-1.52],0.016797224529487
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27113,94,1.71 [1.13-2.59],0.0105849303662405
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22632,206,1.60 [1.21-2.11],0.001066917299793
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24173,1747,1.41 [1.27-1.57],6.251213344347696e-11
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Oesophagitis,22696,270,1.47 [1.15-1.89],0.0025035613209202
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22972,546,1.36 [1.14-1.63],0.0007207201498036
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22457,31,2.17 [1.08-4.37],0.030508148661731
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22530,104,1.66 [1.13-2.45],0.0103313890464828
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22530,104,1.75 [1.19-2.57],0.0046054707885537
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28045,73,1.73 [1.10-2.72],0.0166491234051753
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23064,638,1.47 [1.24-1.73],5.527808323801737e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22805,379,1.29 [1.04-1.60],0.0219334597181268
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22540,114,2.18 [1.51-3.14],3.232133082481118e-05
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24577,396,0.72 [0.58-0.89],0.002726909159467
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Ventral hernia,24277,96,1.51 [1.01-2.25],0.042608114441675
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24776,595,1.26 [1.06-1.49],0.007516732430239
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27254,753,1.64 [1.41-1.90],8.182489043719026e-11
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23162,1667,1.29 [1.16-1.43],2.5826875701745352e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27804,72,2.39 [1.53-3.73],0.0001200347145898
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28061,102,2.48 [1.71-3.59],1.4161000575018842e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Crohn disease,26603,102,2.54 [1.75-3.67],7.672022114866666e-07
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26578,77,2.93 [1.95-4.40],2.393450392540961e-07
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28003,131,2.02 [1.44-2.83],5.0633345872573815e-05
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26632,131,2.07 [1.47-2.90],2.8147607172619752e-05
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26614,113,2.35 [1.65-3.36],2.317876390181463e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27101,600,1.53 [1.29-1.81],6.249885188557566e-07
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27096,595,1.52 [1.28-1.79],1.151401450105539e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21671,176,1.39 [1.01-1.91],0.0408442533754351
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21750,255,1.83 [1.43-2.35],1.9595746443923577e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Constipation,26956,229,1.70 [1.31-2.21],7.94883062387241e-05
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21581,86,1.69 [1.10-2.60],0.017693703705666
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21675,180,1.87 [1.40-2.50],2.398144577018239e-05
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Diseases of liver,27385,122,5.58 [4.19-7.44],6.096102523308894e-32
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27328,65,4.32 [2.91-6.42],4.111262836128997e-13
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26889,522,1.40 [1.17-1.67],0.0002454987174805
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26781,414,1.37 [1.12-1.68],0.0020691965399414
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26414,47,2.52 [1.47-4.33],0.0008065946167851
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26860,287,1.79 [1.41-2.26],1.1676504991572868e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26639,66,2.55 [1.61-4.04],7.073054386426048e-05
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Coeliac disease,26624,51,2.55 [1.51-4.31],0.0004517307205051
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26758,185,1.58 [1.18-2.11],0.0023482457585209
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,GI-bleeding,26753,180,1.57 [1.17-2.12],0.0027620560705366
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25526,1489,1.29 [1.15-1.44],8.55165885253295e-06
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27036,533,1.52 [1.27-1.82],4.352467669680325e-06
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27350,395,1.25 [1.02-1.54],0.0355252438863726
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27880,87,1.87 [1.24-2.81],0.0027557562841191
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27864,71,2.06 [1.33-3.21],0.0013262104122162
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27844,51,2.15 [1.28-3.61],0.0036247542287029
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26717,214,1.39 [1.04-1.84],0.0241126350083448
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26689,186,1.44 [1.06-1.95],0.0182793241622132
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21773,3528,1.36 [1.25-1.47],2.6007402791271022e-14
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23394,1866,1.34 [1.21-1.48],1.0930009546046254e-08
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25697,1109,1.26 [1.11-1.43],0.0004285026988346
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21644,116,3.19 [2.31-4.40],1.7459737299022441e-12
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21865,337,2.12 [1.72-2.61],1.1970231111937833e-12
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27799,110,3.21 [2.31-4.45],3.247347833358728e-12
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27816,98,3.52 [2.51-4.93],2.548867374065915e-13
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22190,662,1.24 [1.06-1.46],0.0089594801290942
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24809,662,1.20 [1.02-1.41],0.0251889446032688
