Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,1.55 [1.28-1.88],6.6284269748635405e-06
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,1.60 [1.28-2.00],3.3160310851024664e-05
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,1.53 [1.12-2.09],0.0072978153103857
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,1.49 [1.09-2.04],0.0117907929692323
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,1.51 [1.11-2.06],0.0090355520563581
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,1.67 [1.25-2.23],0.0005155575785142
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,1.36 [1.05-1.78],0.0222188803645913
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,1.82 [1.13-2.93],0.0135386870937361
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,1.83 [1.14-2.93],0.0126652852388866
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.47 [1.12-1.91],0.0047393847025034
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.16 [1.06-1.26],0.0010532106285977
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.22 [1.10-1.35],0.0001265913468127
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.22 [1.10-1.35],0.0001202142937075
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,1.52 [1.03-2.26],0.0370664986036932
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.39 [1.02-1.89],0.039571994979295
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.43 [1.05-1.95],0.0246222415456561
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.78 [0.64-0.95],0.0150432021450522
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.18 [1.08-1.28],0.0001344442885946
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.34 [1.07-1.69],0.0112898204107364
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.37 [1.07-1.75],0.0117147941758279
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,1.50 [1.02-2.19],0.0370936383670779
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,1.57 [1.04-2.38],0.0320848288261019
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,1.57 [1.04-2.36],0.0316933548601746
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.40 [1.12-1.75],0.0034302777212152
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,1.65 [1.24-2.19],0.0006423046858212
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.15 [1.08-1.22],5.560234176033173e-06
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23763,1715,1.11 [1.02-1.22],0.0208408637056434
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22080,32,1.61 [1.03-2.51],0.0367071718200444
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Hernia,24923,1154,1.17 [1.06-1.30],0.0029472019889234
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24158,389,1.28 [1.08-1.51],0.003861762569955
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24355,586,1.22 [1.06-1.41],0.0045643046859799
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26782,741,1.18 [1.04-1.34],0.0112105424978612
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27521,130,1.57 [1.24-1.99],0.0001949636641697
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26171,130,1.57 [1.24-1.99],0.0001738154228833
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26153,112,1.68 [1.32-2.13],2.322459766504568e-05
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26632,591,1.17 [1.01-1.34],0.0329413950289256
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26627,586,1.16 [1.00-1.34],0.045590099128152
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21443,289,1.22 [1.00-1.48],0.0458730109477492
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,2.23 [1.85-2.68],3.3032992573462846e-17
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26874,64,1.77 [1.31-2.41],0.0002376370476764
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26436,522,1.23 [1.06-1.43],0.0065642205418593
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25076,1461,1.12 [1.02-1.23],0.0173149309286321
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26719,227,1.41 [1.15-1.73],0.0007932993070604
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26131,93,0.60 [0.38-0.95],0.0312171025584964
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26115,77,0.54 [0.32-0.92],0.0228754964901237
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,1.13 [1.06-1.21],0.0003010689381704
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23003,1816,1.14 [1.04-1.24],0.0041943281627983
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25265,1090,1.17 [1.05-1.30],0.00391760723742
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21303,116,1.42 [1.08-1.87],0.0125888919649152
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,1.29 [1.08-1.54],0.0045018574382754
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27321,110,1.41 [1.06-1.87],0.0183326825808393
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27338,98,1.49 [1.11-1.98],0.0069610555493003
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21829,642,1.16 [1.01-1.34],0.0331573249537986
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24376,642,1.15 [1.00-1.32],0.047304844809479
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21212,25,1.82 [1.15-2.87],0.0104852119437546
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22397,1210,1.12 [1.01-1.24],0.036864804988689
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21697,510,1.21 [1.04-1.40],0.0132314062636616
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21615,428,1.21 [1.03-1.42],0.0234168199552655
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27167,41,1.64 [1.09-2.46],0.0170051986165872
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24801,110,1.46 [1.10-1.94],0.00849624603298
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24232,57,1.60 [1.11-2.32],0.0126175936732593
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24221,46,1.60 [1.08-2.35],0.0187277098395346
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24285,110,1.42 [1.07-1.90],0.0164305243324306
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,0.92 [0.87-0.99],0.0159903653616177
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,1.42 [1.16-1.74],0.0008706749750394
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,1.74 [1.21-2.50],0.0028398455773349
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,1.88 [1.38-2.55],6.15066390965268e-05
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26149,869,1.13 [1.00-1.28],0.0417607646254786
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25454,174,1.42 [1.14-1.77],0.0020227684432218
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10933,91,1.45 [1.07-1.97],0.0160300543784622
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11227,73,1.45 [1.01-2.08],0.0416082833100851
HMOX2,Heme oxygenase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14545,149,0.62 [0.42-0.92],0.017141045463656
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26023,518,1.20 [1.03-1.39],0.0167370675403611
