Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,1.41 [1.12-1.78],0.0038653811814685
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,1.41 [1.19-1.67],7.815566174185832e-05
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,1.43 [1.17-1.76],0.0006175792996991
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,1.33 [1.03-1.72],0.0313905618529676
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,1.33 [1.09-1.62],0.0047906762212985
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,1.30 [1.06-1.60],0.0119334153205359
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,2.31 [1.47-3.61],0.000255083743578
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,1.74 [1.15-2.65],0.0094314428644023
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,1.32 [1.11-1.57],0.0018926783870416
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,1.62 [1.30-2.01],1.180491933953635e-05
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Depression,25959,329,1.60 [1.27-2.01],5.135028058816101e-05
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,1.64 [1.29-2.10],6.582866054035007e-05
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,1.31 [1.15-1.48],3.4884914370443985e-05
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,1.50 [1.08-2.08],0.0168071510654256
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,1.34 [1.12-1.61],0.0017734712300527
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,1.98 [1.35-2.90],0.0004548640378032
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,2.07 [1.29-3.31],0.0026589140153149
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.65 [1.16-2.34],0.0057341622036314
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.19 [1.06-1.34],0.0035864783378328
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.27 [1.11-1.45],0.000662987447607
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.28 [1.12-1.46],0.0003624625203849
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,2.40 [1.59-3.63],3.1446991239049585e-05
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.54 [1.13-2.10],0.0063241342702274
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,1.61 [1.11-2.35],0.0126126745696062
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.73 [1.23-2.45],0.0017279444412033
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.79 [1.23-2.59],0.0021882980842804
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.74 [1.18-2.56],0.0051262525943635
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.19 [1.06-1.33],0.0033030296850872
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.39 [1.00-1.92],0.0485238105117536
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,1.70 [1.01-2.85],0.0446043015910403
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,1.25 [1.07-1.47],0.0059945390359373
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,1.24 [1.05-1.47],0.0108215248755535
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Asthma,21161,786,1.27 [1.07-1.50],0.0062779543131546
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,1.26 [1.07-1.50],0.0065360341837359
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,1.29 [1.09-1.52],0.0036864361937733
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.11 [1.02-1.20],0.0158326807454381
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22245,197,1.45 [1.07-1.96],0.0154060615678142
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23763,1715,1.19 [1.06-1.34],0.0044380581923943
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Oesophagitis,22315,267,1.43 [1.10-1.85],0.0078890541558562
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22148,100,1.53 [1.03-2.29],0.036630563975391
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24158,389,0.49 [0.36-0.67],6.032103133832514e-06
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24355,586,1.24 [1.02-1.51],0.0273208826981922
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26782,741,1.32 [1.11-1.56],0.0014852324875437
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26117,76,1.62 [1.03-2.57],0.0384013347685545
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26632,591,1.35 [1.12-1.62],0.0018012927419172
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26627,586,1.34 [1.11-1.62],0.0020296100182951
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21224,70,1.72 [1.07-2.75],0.0238859712251566
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,27321,70,1.67 [1.06-2.63],0.0283511089968887
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21201,47,1.85 [1.07-3.20],0.0288397382344171
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21443,289,1.36 [1.05-1.77],0.0195202102810511
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,1.53 [1.05-2.23],0.025123853508548
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26436,522,1.34 [1.10-1.63],0.0037277308025854
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26325,411,1.36 [1.09-1.70],0.0056814116401627
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Cholecystitis,25989,75,1.66 [1.06-2.62],0.0282330492816135
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26214,176,1.42 [1.02-1.98],0.0357415413691881
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,1.21 [1.11-1.33],3.79854034949678e-05
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25265,1090,1.21 [1.05-1.40],0.0104019717194622
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21303,116,1.61 [1.12-2.31],0.0094637354087287
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,1.33 [1.04-1.69],0.0215019004896351
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27321,110,1.59 [1.09-2.33],0.0172107569776877
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27338,98,1.58 [1.05-2.37],0.0279661629978623
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21357,170,1.50 [1.09-2.07],0.0134665314179677
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27269,143,1.73 [1.25-2.39],0.0008974636578023
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27167,41,2.17 [1.31-3.59],0.0025674535399175
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24906,215,1.48 [1.11-1.97],0.0068735153592209
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25572,881,1.44 [1.24-1.67],1.6563563735601833e-06
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24826,135,1.48 [1.03-2.11],0.0323908766646227
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25433,742,1.56 [1.34-1.82],1.5747497334425245e-08
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24749,58,1.76 [1.11-2.79],0.0167532831050564
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24932,241,1.58 [1.22-2.05],0.0005188316020263
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24760,69,2.27 [1.60-3.21],4.074077451177559e-06
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24757,66,1.64 [1.01-2.66],0.0433614867078599
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25004,313,1.52 [1.20-1.92],0.0004340867443751
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24318,143,1.48 [1.05-2.09],0.0269300790393077
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26292,100,1.84 [1.27-2.67],0.0012850947651069
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,1.32 [1.21-1.43],3.946374680386177e-11
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,2.10 [1.67-2.64],1.6802614862261322e-10
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26289,44,2.61 [1.76-3.88],1.989011676835138e-06
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,3.08 [2.22-4.25],1.0724480851569452e-11
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,2.68 [1.91-3.75],1.0028867159207713e-08
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26149,869,1.29 [1.10-1.52],0.001433708339988
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25895,615,1.50 [1.26-1.78],5.421687562632351e-06
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14934,88,1.56 [1.01-2.39],0.0428973296622382
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13874,2720,1.11 [1.00-1.24],0.0468242097581957
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11224,70,1.83 [1.17-2.85],0.0082253627819414
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15166,370,1.34 [1.07-1.69],0.0124984730543242
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15248,155,1.44 [1.03-2.02],0.0314648038251006
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11413,259,1.54 [1.18-2.02],0.001658733078985
PLIN1,Perilipin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14997,121,1.60 [1.11-2.29],0.0111841769532482
PLIN1,Perilipin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15291,336,0.71 [0.51-0.99],0.0455648366517053
PLIN1,Perilipin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15209,254,0.62 [0.42-0.92],0.0169981303036539
