Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of appendix,23774,137,1.30 [1.07-1.58],0.0086186510468071
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,19409,333,1.26 [1.12-1.42],8.082995769368328e-05
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Acute appendicitis,23746,109,1.39 [1.12-1.73],0.0029707245984277
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Hernia,21590,1024,0.78 [0.73-0.84],3.1591183938947934e-11
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,0.38 [0.32-0.44],2.1593021490796217e-33
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Umbilical hernia,20667,101,0.62 [0.47-0.80],0.0003381046485021
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,1.14 [1.04-1.24],0.0036158023016076
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,1.08 [1.02-1.14],0.0132496028466905
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,1.21 [1.09-1.33],0.0001563298763907
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,1.21 [1.09-1.33],0.0001722224998649
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18381,143,1.41 [1.18-1.69],0.0001598391200013
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18452,214,1.46 [1.26-1.68],3.588260168322346e-07
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Constipation,22937,190,1.49 [1.28-1.74],2.994959933746681e-07
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23559,74,1.88 [1.47-2.40],3.941050365235056e-07
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18321,83,0.72 [0.55-0.95],0.0181892323432766
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23548,63,2.02 [1.55-2.62],1.815828690288468e-07
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22845,448,1.37 [1.23-1.52],5.627200147736217e-09
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,22757,360,1.45 [1.29-1.63],4.846212624709322e-10
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,22461,64,1.39 [1.06-1.83],0.01710290040064
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,1.07 [1.01-1.15],0.0304248764043484
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22988,445,1.23 [1.11-1.36],7.770591684857735e-05
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22624,81,1.38 [1.09-1.75],0.0066729561215676
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22696,153,1.20 [1.01-1.42],0.0409815084767121
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,1.12 [1.07-1.17],7.351266413455715e-07
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21808,947,1.09 [1.02-1.18],0.0150390420687686
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,1.65 [1.36-2.01],4.7659593779555706e-07
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,1.21 [1.07-1.37],0.0018632189548334
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,1.63 [1.34-2.00],1.714364839671994e-06
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,1.64 [1.33-2.03],4.372463687751666e-06
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18317,36,0.35 [0.21-0.59],5.625115557028699e-05
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,35,0.33 [0.20-0.56],2.518876150817803e-05
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,1.22 [1.02-1.46],0.0318145810347037
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,188,1.19 [1.02-1.38],0.0283538462342636
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18317,36,1.42 [1.01-1.99],0.0445557417035575
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18434,153,1.64 [1.40-1.93],1.408581703997881e-09
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18307,26,1.79 [1.24-2.60],0.0020498181584134
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18725,444,0.82 [0.73-0.92],0.0006987830847085
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18651,370,0.80 [0.71-0.91],0.000474042286964
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,2.07 [1.74-2.48],8.722172552797462e-16
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,2.30 [1.65-3.20],9.620818222773942e-07
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,1.12 [1.03-1.21],0.0071651383836677
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21985,663,1.12 [1.02-1.22],0.0144126466701232
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21380,58,1.39 [1.04-1.87],0.0279238064999463
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21103,242,1.17 [1.02-1.34],0.0292274745804252
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20959,98,1.31 [1.05-1.63],0.015406049927274
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20916,55,0.72 [0.53-0.96],0.0259946822616171
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20904,43,0.64 [0.46-0.89],0.0082280699953377
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,1.21 [1.07-1.35],0.0014002510605486
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20993,132,1.22 [1.01-1.48],0.0375559922636049
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22715,89,1.77 [1.43-2.18],1.295837115527008e-07
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22915,289,1.32 [1.16-1.50],1.4324020032618092e-05
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,1.61 [1.55-1.68],3.610391838469918e-117
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9705,345,1.35 [1.07-1.72],0.0131979145748124
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,158,1.23 [1.04-1.46],0.0187133035910973
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23615,206,0.64 [0.54-0.77],1.545642851507982e-06
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23551,142,0.74 [0.60-0.91],0.0051132868298267
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23495,86,0.45 [0.33-0.62],7.954460129146125e-07
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22614,755,1.19 [1.10-1.29],1.0460345615678292e-05
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Cystitis,21926,67,1.37 [1.07-1.76],0.0131112738037845
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22017,158,0.76 [0.63-0.91],0.0028217097941932
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22385,526,1.34 [1.22-1.47],1.3405549273582078e-09
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9443,83,1.63 [1.10-2.41],0.0147100652225136
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12933,73,1.51 [1.10-2.06],0.0097448104297055
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12884,169,1.34 [1.09-1.65],0.0058849094805303
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12023,2378,1.07 [1.00-1.13],0.0471606799821884
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,9893,248,1.44 [1.21-1.72],3.517635896630811e-05
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9722,77,1.78 [1.33-2.39],0.0001253074900685
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9912,267,1.29 [1.09-1.53],0.0033498687562581
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,13145,314,1.29 [1.10-1.50],0.001494320580756
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13218,134,1.36 [1.07-1.72],0.0103613619805729
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9869,224,1.28 [1.04-1.57],0.0191123066720577
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13224,720,0.86 [0.76-0.98],0.0207199435648067
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13231,997,0.76 [0.68-0.86],3.806606132974405e-06
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13227,381,0.76 [0.64-0.89],0.000981028471539
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12980,134,0.65 [0.49-0.87],0.003363632958571
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12783,549,0.74 [0.64-0.86],0.0001227896157998
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13251,284,0.64 [0.52-0.78],1.668421447241622e-05
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13187,220,0.63 [0.50-0.79],7.555602584884672e-05
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13240,213,0.70 [0.55-0.89],0.0033969425744273
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13230,203,0.71 [0.56-0.91],0.0065309472427394
