Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24026,81,0.64 [0.43-0.95],0.0277094813058149
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24034,89,0.66 [0.46-0.96],0.030184187252701
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24288,23,0.36 [0.15-0.82],0.0152423682586475
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19233,1751,0.79 [0.73-0.86],6.842308290979136e-08
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20170,1172,0.83 [0.75-0.91],0.0001699256322777
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Hypertension,20187,1189,0.82 [0.75-0.91],0.0001058519714903
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19030,32,0.52 [0.27-0.99],0.0464549787358595
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23305,505,0.57 [0.48-0.67],5.0097017178266046e-11
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Angina pectoris,23105,305,0.55 [0.45-0.69],8.275393850099558e-08
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24002,121,0.43 [0.30-0.61],2.4954949530354126e-06
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24109,228,0.46 [0.35-0.59],3.732370170395741e-09
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24545,51,0.49 [0.28-0.87],0.0141205216892673
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22941,141,0.42 [0.30-0.59],6.229521364455884e-07
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23170,379,0.47 [0.39-0.58],4.233729250110031e-13
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16855,174,0.55 [0.41-0.74],8.257303063152963e-05
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22313,53,0.61 [0.37-0.99],0.0451635194642211
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,112,0.50 [0.34-0.72],0.0002439944046646
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24003,74,0.56 [0.36-0.87],0.0098243689458971
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24437,121,1.31 [1.05-1.64],0.0170956978717737
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23575,168,1.25 [1.02-1.52],0.0303812001569001
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23551,144,1.26 [1.02-1.57],0.0330179427759946
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Pleural effusion,23429,71,0.54 [0.34-0.84],0.0060108791041404
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Dental caries,23781,108,1.29 [1.02-1.64],0.0345768138105357
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Inguinal hernia,21515,352,0.80 [0.67-0.96],0.0137860073687705
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24517,116,0.69 [0.50-0.96],0.0291394897152794
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23316,116,0.69 [0.50-0.97],0.0317611760992746
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23299,99,0.58 [0.40-0.85],0.0055924953270064
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18839,44,1.45 [1.00-2.11],0.0493456551517632
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24256,79,1.37 [1.03-1.81],0.0285119551083382
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24244,67,1.57 [1.19-2.07],0.0014841244292744
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Diseases of liver,23980,106,0.54 [0.37-0.77],0.0008480094287503
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Other diseases of liver,23934,60,0.60 [0.37-0.97],0.0386868611615865
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Cholecystitis,23115,67,1.49 [1.11-1.99],0.0075696679410747
APOL1,Apolipoprotein L1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23775,204,0.66 [0.52-0.85],0.001251559753316
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18920,114,0.54 [0.38-0.77],0.0007183075537356
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19121,315,0.74 [0.61-0.89],0.0017443296662819
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24337,109,0.56 [0.39-0.81],0.0016589227962057
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24349,97,0.58 [0.40-0.85],0.0048912477565524
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18964,158,1.28 [1.04-1.58],0.0182488227320915
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20849,3875,1.10 [1.05-1.16],0.0002405877423114
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24314,210,0.70 [0.55-0.89],0.0034499944722121
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24375,48,0.43 [0.24-0.76],0.0038703456703758
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24190,86,0.63 [0.43-0.91],0.0149467353492029
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22584,82,0.60 [0.40-0.90],0.0131540845907988
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13424,341,1.16 [1.01-1.33],0.041511818518737
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13255,172,1.25 [1.04-1.51],0.017347183495205
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12373,2444,1.08 [1.01-1.14],0.019958684360682
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Endometriosis,10182,253,1.25 [1.07-1.46],0.0052268159396654
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10198,269,1.35 [1.16-1.56],6.042655213526599e-05
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10162,233,1.19 [1.01-1.41],0.0392257054821342
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Female infertility,10016,87,1.29 [1.02-1.65],0.0366814513738639
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10009,80,1.32 [1.03-1.69],0.0275458863195377
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24418,31,0.25 [0.13-0.51],0.0001286490560392
