Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Early onset COPD,27555,108,0.67 [0.48-0.91],0.0117338043404907
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27555,108,0.67 [0.48-0.91],0.0117338043404907
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27555,108,0.67 [0.48-0.91],0.0117338043404907
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27418,83,1.66 [1.23-2.26],0.0010848225049948
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26996,65,0.64 [0.43-0.95],0.0285444500042217
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28152,45,0.49 [0.30-0.79],0.0037621383813953
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22649,131,1.35 [1.04-1.74],0.0228287076105345
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Hernia,25474,1182,1.10 [1.00-1.20],0.0485122488784624
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24896,604,1.17 [1.03-1.33],0.0128992177485798
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26892,187,1.25 [1.01-1.55],0.0443303640538595
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,GI-bleeding,26887,182,1.26 [1.01-1.57],0.0393825128789538
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21686,46,1.82 [1.21-2.73],0.0039179405773897
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27879,45,1.84 [1.23-2.77],0.0032932861794588
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24927,224,1.22 [1.00-1.49],0.0487927765362396
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27121,342,0.81 [0.68-0.97],0.0180064604823791
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23909,4432,0.91 [0.86-0.96],0.0002430828573733
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26742,887,0.84 [0.75-0.93],0.0012202812874074
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26475,620,0.84 [0.74-0.96],0.008435002716106
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11172,105,0.64 [0.47-0.89],0.0069110277988546
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15407,399,0.82 [0.70-0.96],0.0131918512465176
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15347,124,0.68 [0.51-0.92],0.0108535847145054
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14893,149,0.74 [0.57-0.97],0.0265003610599011
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15650,338,0.78 [0.66-0.94],0.007573156215155
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15571,259,0.69 [0.56-0.85],0.0004146818187289
