Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,0.72 [0.53-0.97],0.0331350091734115
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,0.87 [0.77-0.99],0.0300545794610828
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,0.87 [0.77-0.99],0.0331582742163093
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,1.60 [1.04-2.45],0.0316236927059748
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21806,124,0.71 [0.53-0.95],0.0224914021720554
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,218,0.80 [0.65-1.00],0.0485369119021636
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,0.87 [0.79-0.97],0.0135724420619365
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,0.87 [0.77-0.97],0.0140206044069839
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25532,254,0.73 [0.60-0.89],0.0019621311612871
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25348,70,0.66 [0.45-0.97],0.035699798926967
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24823,73,0.67 [0.46-0.97],0.0351951240799778
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,0.83 [0.70-0.99],0.0335214322551333
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,1.36 [1.11-1.66],0.0028352158146817
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,1.73 [1.17-2.56],0.0060879214369549
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,1.51 [1.02-2.23],0.0387531241481759
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11123,35,2.01 [1.05-3.83],0.0340249999555318
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,93,1.51 [1.02-2.25],0.0404660199154338
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15438,399,0.84 [0.73-0.97],0.0187041234661023
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15235,196,0.73 [0.59-0.90],0.0027664683803528
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14229,2791,0.87 [0.82-0.92],5.399214507294001e-06
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11736,298,0.67 [0.56-0.80],6.397536895655631e-06
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,89,0.61 [0.44-0.84],0.0021431421986673
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11556,118,0.58 [0.44-0.77],0.0001764792233007
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,0.69 [0.58-0.83],5.0618251787389104e-05
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11737,299,0.67 [0.56-0.80],7.965328120854405e-06
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15626,200,0.77 [0.63-0.95],0.0125837395882289
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15636,191,0.81 [0.65-0.99],0.0427789486475087
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,379,0.82 [0.71-0.96],0.011327469485891
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1150,0.91 [0.83-1.00],0.0389808748734792
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12229,791,0.90 [0.81-1.00],0.0452211278898757
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11720,282,0.73 [0.61-0.87],0.0004825548228064
CHRDL2,Chordin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15653,478,1.14 [1.00-1.30],0.0480921296347769
CHRDL2,Chordin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,248,0.80 [0.66-0.96],0.0175474905511504
CHRDL2,Chordin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14684,231,0.77 [0.63-0.94],0.009188529814758
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26663,534,0.86 [0.75-0.99],0.0345202771719731
