Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21199,442,0.46 [0.33-0.64],4.7430759787121805e-06
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20820,63,0.29 [0.12-0.68],0.0043489406833601
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,21166,677,0.67 [0.51-0.88],0.0044173081715846
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20756,267,0.60 [0.39-0.93],0.022394395658575
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24023,204,0.56 [0.34-0.92],0.0225020308590721
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,21713,1293,0.80 [0.65-0.98],0.0274926723799682
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23145,291,0.65 [0.43-0.99],0.0430969663947077
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24178,17,0.17 [0.03-0.79],0.0241260144880554
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22652,17,0.15 [0.03-0.74],0.0199779632105324
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19040,1739,0.80 [0.67-0.97],0.0212010569672398
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19968,1165,0.67 [0.54-0.84],0.0004056175855492
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Hypertension,19985,1182,0.67 [0.54-0.83],0.0003277737419191
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18835,32,0.22 [0.07-0.72],0.0126367449138543
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22944,375,0.69 [0.48-1.00],0.0471144479681197
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23947,156,1.83 [1.04-3.21],0.0362895686860814
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23773,73,0.38 [0.17-0.86],0.0192493226511807
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23315,86,2.59 [1.22-5.49],0.0133480139099111
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24261,83,2.97 [1.38-6.35],0.0051483624467053
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,23196,70,3.25 [1.43-7.38],0.0048287625259438
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17318,4537,0.86 [0.76-0.97],0.0145092666881775
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20982,1552,0.82 [0.68-0.99],0.0414094049209116
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19457,27,0.23 [0.06-0.84],0.0268542489366469
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Hernia,21995,1047,0.75 [0.60-0.94],0.0117016766225394
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,21051,103,0.39 [0.20-0.76],0.0058338483456785
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24109,66,3.36 [1.42-7.93],0.0057129375111835
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24329,93,2.81 [1.36-5.82],0.0053819161941037
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Crohn disease,23067,93,2.81 [1.35-5.82],0.0054953043608036
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23046,72,3.32 [1.47-7.53],0.0040238982690201
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24277,114,2.19 [1.13-4.23],0.0204151176239069
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,23088,114,2.19 [1.13-4.26],0.020174775616104
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23071,97,2.66 [1.30-5.43],0.0074295213696752
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18860,3085,0.77 [0.67-0.89],0.0003394778257297
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22236,954,0.58 [0.46-0.73],3.2561738881708825e-06
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18910,295,0.57 [0.38-0.87],0.0084539687450731
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18641,26,5.35 [1.40-20.44],0.0142099595937103
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24037,144,0.44 [0.25-0.77],0.0042009687897794
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23930,37,0.16 [0.06-0.48],0.0009250697418702
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21920,199,0.56 [0.34-0.91],0.0205942121306707
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21844,123,0.48 [0.26-0.90],0.0227123446471944
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21337,55,0.32 [0.13-0.82],0.0176390270100592
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21323,41,0.29 [0.10-0.84],0.0231327329069188
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21467,185,0.48 [0.29-0.81],0.0053933290039731
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21326,44,0.27 [0.10-0.74],0.0108898356589744
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21374,92,0.43 [0.21-0.89],0.022466725772007
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21341,59,0.39 [0.16-0.96],0.0410694065133783
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21670,388,0.56 [0.39-0.80],0.0013365989308788
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21486,204,0.45 [0.28-0.74],0.0013634824719924
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23230,41,3.93 [1.36-11.32],0.0112946560238982
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24135,47,0.27 [0.10-0.71],0.0083158260307224
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13476,998,1.33 [1.03-1.72],0.0301217820809654
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22939,451,0.62 [0.45-0.87],0.0056308771668027
